"-0.5","0.13380067"
"-0.479798","0.14962605"
"-0.459596","0.16689223"
"-0.4393939","0.18564582"
"-0.4191919","0.20592001"
"-0.3989899","0.22773352"
"-0.3787879","0.2510892"
"-0.3585859","0.27597347"
"-0.3383838","0.30235648"
"-0.3181818","0.33019206"
"-0.2979798","0.35942"
"-0.2777778","0.38996682"
"-0.2575758","0.42174825"
"-0.2373737","0.45467204"
"-0.2171717","0.48863932"
"-0.1969697","0.5235486"
"-0.1767677","0.5592974"
"-0.1565657","0.5957848"
"-0.1363636","0.6329135"
"-0.1161616","0.67059076"
"-0.0959596","0.70873094"
"-0.07575758","0.7472555"
"-0.05555556","0.7860939"
"-0.03535354","0.82518363"
"-0.01515152","0.8644706"
"0.005050505","0.90390825"
"0.02525253","0.94345754"
"0.04545455","0.9830862"
"0.06565657","1.0227678"
"0.08585859","1.0624813"
"0.1060606","1.1022099"
"0.1262626","1.1419405"
"0.1464646","1.1816632"
"0.1666667","1.2213701"
"0.1868687","1.2610552"
"0.2070707","1.3007138"
"0.2272727","1.3403424"
"0.2474747","1.3799376"
"0.2676768","1.4194974"
"0.2878788","1.4590188"
"0.3080808","1.4984998"
"0.3282828","1.5379382"
"0.3484848","1.5773321"
"0.3686869","1.6166793"
"0.3888889","1.6559772"
"0.4090909","1.6952238"
"0.4292929","1.7344166"
"0.4494949","1.773553"
"0.469697","1.8126309"
"0.489899","1.8516468"
"0.510101","1.8905982"
"0.530303","1.9294821"
"0.5505051","1.9682955"
"0.5707071","2.0070348"
"0.5909091","2.0456965"
"0.6111111","2.0842772"
"0.6313131","2.1227732"
"0.6515152","2.1611803"
"0.6717172","2.1994944"
"0.6919192","2.237711"
"0.7121212","2.2758255"
"0.7323232","2.3138335"
"0.7525253","2.3517299"
"0.7727273","2.3895087"
"0.7929293","2.4271653"
"0.8131313","2.464693"
"0.8333333","2.5020869"
"0.8535354","2.5393398"
"0.8737374","2.5764449"
"0.8939394","2.6133957"
"0.9141414","2.6501846"
"0.9343434","2.686804"
"0.9545455","2.7232463"
"0.9747475","2.7595022"
"0.9949495","2.7955632"
"1.01515","2.8314176"
"1.03535","2.8670573"
"1.05556","2.9024904"
"1.07576","2.9376714"
"1.09596","2.9726067"
"1.11616","3.0072842"
"1.13636","3.0416918"
"1.15657","3.0758333"
"1.17677","3.109662"
"1.19697","3.1431804"
"1.21717","3.1763735"
"1.23737","3.209226"
"1.25758","3.2417376"
"1.27778","3.2738593"
"1.29798","3.305589"
"1.31818","3.3369088"
"1.33838","3.3677986"
"1.35859","3.3982532"
"1.37879","3.4282212"
"1.39899","3.4576952"
"1.41919","3.4866517"
"1.43939","3.5150664"
"1.4596","3.5429273"
"1.4798","3.5701797"
"1.5","3.5968099"
"1.5202","3.6227882"
"1.5404","3.6480837"
"1.5606","3.6726646"
"1.5808","3.696497"
"1.601","3.7195454"
"1.6212","3.7417734"
"1.6414","3.7631423"
"1.6616","3.7836115"
"1.6818","3.803139"
"1.702","3.8216805"
"1.7222","3.83919"
"1.7424","3.8556192"
"1.7626","3.8709173"
"1.7828","3.8850317"
"1.803","3.8979075"
"1.8232","3.909487"
"1.8434","3.91971"
"1.8636","3.9285138"
"1.8838","3.9358325"
"1.904","3.9415982"
