"-0.5","0.13379073"
"-0.479798","0.14961536"
"-0.459596","0.16688076"
"-0.4393939","0.18563353"
"-0.4191919","0.20590684"
"-0.3989899","0.22771944"
"-0.3787879","0.25107414"
"-0.3585859","0.2759574"
"-0.3383838","0.3023393"
"-0.3181818","0.3301737"
"-0.2979798","0.35940036"
"-0.2777778","0.38994583"
"-0.2575758","0.42172587"
"-0.2373737","0.45464814"
"-0.2171717","0.4886138"
"-0.1969697","0.52352136"
"-0.1767677","0.5592684"
"-0.1565657","0.5957539"
"-0.1363636","0.6328806"
"-0.1161616","0.6705559"
"-0.0959596","0.7086939"
"-0.07575758","0.7472163"
"-0.05555556","0.78605235"
"-0.03535354","0.82513976"
"-0.01515152","0.8644242"
"0.005050505","0.9038594"
"0.02525253","0.94340616"
"0.04545455","0.9830321"
"0.06565657","1.022711"
"0.08585859","1.0624216"
"0.1060606","1.1021472"
"0.1262626","1.1418748"
"0.1464646","1.1815941"
"0.1666667","1.2212977"
"0.1868687","1.2609793"
"0.2070707","1.3006343"
"0.2272727","1.340259"
"0.2474747","1.3798501"
"0.2676768","1.4194057"
"0.2878788","1.4589225"
"0.3080808","1.4983988"
"0.3282828","1.5378323"
"0.3484848","1.5772208"
"0.3686869","1.6165625"
"0.3888889","1.6558545"
"0.4090909","1.695095"
"0.4292929","1.7342812"
"0.4494949","1.7734108"
"0.469697","1.8124814"
"0.489899","1.8514898"
"0.510101","1.8904332"
"0.530303","1.9293087"
"0.5505051","1.9681132"
"0.5707071","2.006843"
"0.5909091","2.045495"
"0.6111111","2.0840654"
"0.6313131","2.1225502"
"0.6515152","2.160946"
"0.6717172","2.1992478"
"0.6919192","2.2374516"
"0.7121212","2.2755525"
"0.7323232","2.3135462"
"0.7525253","2.3514273"
"0.7727273","2.3891902"
"0.7929293","2.4268296"
"0.8131313","2.4643397"
"0.8333333","2.5017145"
"0.8535354","2.5389473"
"0.8737374","2.5760314"
"0.8939394","2.6129599"
"0.9141414","2.649725"
"0.9343434","2.6863194"
"0.9545455","2.722735"
"0.9747475","2.7589626"
"0.9949495","2.7949939"
"1.01515","2.8308165"
"1.03535","2.8664227"
"1.05556","2.9018202"
"1.07576","2.9369633"
"1.09596","2.9718585"
"1.11616","3.0064933"
"1.13636","3.040856"
"1.15657","3.0749495"
"1.17677","3.1087272"
"1.19697","3.1421914"
"1.21717","3.175327"
"1.23737","3.2081187"
"1.25758","3.2405653"
"1.27778","3.272618"
"1.29798","3.3042743"
"1.31818","3.335516"
"1.33838","3.366323"
"1.35859","3.3966892"
"1.37879","3.4265633"
"1.39899","3.4559371"
"1.41919","3.4847872"
"1.43939","3.5130885"
"1.4596","3.5408285"
"1.4798","3.5679526"
"1.5","3.5944457"
"1.5202","3.620278"
"1.5404","3.6454177"
"1.5606","3.6698325"
"1.5808","3.6934876"
"1.601","3.7163472"
"1.6212","3.7383733"
"1.6414","3.7595265"
"1.6616","3.7797654"
"1.6818","3.7990468"
"1.702","3.8173249"
"1.7222","3.8345525"
"1.7424","3.8506799"
"1.7626","3.8656547"
"1.7828","3.8794227"
"1.803","3.8919268"
"1.8232","3.9031072"
"1.8434","3.9129012"
"1.8636","3.9212434"
"1.8838","3.9280655"
"1.904","3.933296"
