"-0.5","0.133787"
"-0.479798","0.14961135"
"-0.459596","0.16687645"
"-0.4393939","0.1856289"
"-0.4191919","0.20590189"
"-0.3989899","0.22771415"
"-0.3787879","0.25106847"
"-0.3585859","0.27595133"
"-0.3383838","0.30233282"
"-0.3181818","0.3301668"
"-0.2979798","0.359393"
"-0.2777778","0.38993797"
"-0.2575758","0.42171744"
"-0.2373737","0.45463914"
"-0.2171717","0.4886042"
"-0.1969697","0.5235111"
"-0.1767677","0.55925745"
"-0.1565657","0.5957423"
"-0.1363636","0.63286823"
"-0.1161616","0.6705427"
"-0.0959596","0.70868"
"-0.07575758","0.7472015"
"-0.05555556","0.78603673"
"-0.03535354","0.8251232"
"-0.01515152","0.86440676"
"0.005050505","0.90384096"
"0.02525253","0.94338673"
"0.04545455","0.9830117"
"0.06565657","1.0226896"
"0.08585859","1.062399"
"0.1060606","1.1021236"
"0.1262626","1.14185"
"0.1464646","1.1815681"
"0.1666667","1.2212706"
"0.1868687","1.2609508"
"0.2070707","1.3006043"
"0.2272727","1.3402275"
"0.2474747","1.3798172"
"0.2676768","1.419371"
"0.2878788","1.4588863"
"0.3080808","1.4983606"
"0.3282828","1.5377923"
"0.3484848","1.5771788"
"0.3686869","1.6165184"
"0.3888889","1.6558082"
"0.4090909","1.6950463"
"0.4292929","1.7342302"
"0.4494949","1.7733572"
"0.469697","1.812425"
"0.489899","1.8514305"
"0.510101","1.890371"
"0.530303","1.9292432"
"0.5505051","1.9680444"
"0.5707071","2.0067708"
"0.5909091","2.0454192"
"0.6111111","2.0839856"
"0.6313131","2.1224663"
"0.6515152","2.1608577"
"0.6717172","2.1991549"
"0.6919192","2.2373538"
"0.7121212","2.2754498"
"0.7323232","2.313438"
"0.7525253","2.351313"
"0.7727273","2.38907"
"0.7929293","2.4267032"
"0.8131313","2.4642065"
"0.8333333","2.501574"
"0.8535354","2.5387995"
"0.8737374","2.5758755"
"0.8939394","2.6127954"
"0.9141414","2.6495516"
"0.9343434","2.6861365"
"0.9545455","2.722542"
"0.9747475","2.758759"
"0.9949495","2.794779"
"1.01515","2.8305898"
"1.03535","2.8661833"
"1.05556","2.9015672"
"1.07576","2.9366963"
"1.09596","2.9715762"
"1.11616","3.006195"
"1.13636","3.0405407"
"1.15657","3.0746162"
"1.17677","3.1083746"
"1.19697","3.1418183"
"1.21717","3.1749322"
"1.23737","3.2077007"
"1.25758","3.2401228"
"1.27778","3.2721496"
"1.29798","3.3037782"
"1.31818","3.3349903"
"1.33838","3.3657658"
"1.35859","3.3960989"
"1.37879","3.4259372"
"1.39899","3.4552734"
"1.41919","3.4840832"
"1.43939","3.5123415"
"1.4596","3.540036"
"1.4798","3.5671113"
"1.5","3.5935524"
"1.5202","3.6193292"
"1.5404","3.6444104"
"1.5606","3.6687622"
"1.5808","3.6923501"
"1.601","3.715138"
"1.6212","3.7370875"
"1.6414","3.758159"
"1.6616","3.7783105"
"1.6818","3.7974982"
"1.702","3.8156762"
"1.7222","3.8327968"
"1.7424","3.8488092"
"1.7626","3.863661"
"1.7828","3.8772972"
"1.803","3.8896594"
"1.8232","3.9006872"
"1.8434","3.9103174"
"1.8636","3.9184835"
"1.8838","3.9251156"
"1.904","3.930141"
