"-0.5","0.13401812"
"-0.479798","0.1498604"
"-0.459596","0.16714409"
"-0.4393939","0.18591583"
"-0.4191919","0.20620884"
"-0.3989899","0.22804199"
"-0.3787879","0.25141814"
"-0.3585859","0.27632394"
"-0.3383838","0.30272955"
"-0.3181818","0.330589"
"-0.2979798","0.35984215"
"-0.2777778","0.3904157"
"-0.2575758","0.4222255"
"-0.2373737","0.45517933"
"-0.2171717","0.48917848"
"-0.1969697","0.52412146"
"-0.1767677","0.5599059"
"-0.1565657","0.5964309"
"-0.1363636","0.63359904"
"-0.1161616","0.6713178"
"-0.0959596","0.7095013"
"-0.07575758","0.7480712"
"-0.05555556","0.7869568"
"-0.03535354","0.8260956"
"-0.01515152","0.86543345"
"0.005050505","0.9049239"
"0.02525253","0.944528"
"0.04545455","0.98421335"
"0.06565657","1.0239537"
"0.08585859","1.0637281"
"0.1060606","1.1035199"
"0.1262626","1.1433163"
"0.1464646","1.1831073"
"0.1666667","1.2228856"
"0.1868687","1.2626451"
"0.2070707","1.3023816"
"0.2272727","1.3420918"
"0.2474747","1.3817726"
"0.2676768","1.4214222"
"0.2878788","1.4610382"
"0.3080808","1.5006186"
"0.3282828","1.5401617"
"0.3484848","1.5796658"
"0.3686869","1.619129"
"0.3888889","1.658549"
"0.4090909","1.6979241"
"0.4292929","1.7372524"
"0.4494949","1.7765315"
"0.469697","1.8157594"
"0.489899","1.8549335"
"0.510101","1.8940516"
"0.530303","1.9331107"
"0.5505051","1.972109"
"0.5707071","2.0110428"
"0.5909091","2.0499098"
"0.6111111","2.0887067"
"0.6313131","2.1274304"
"0.6515152","2.166078"
"0.6717172","2.2046456"
"0.6919192","2.2431297"
"0.7121212","2.2815266"
"0.7323232","2.3198326"
"0.7525253","2.3580434"
"0.7727273","2.3961546"
"0.7929293","2.434162"
"0.8131313","2.4720604"
"0.8333333","2.509846"
"0.8535354","2.5475132"
"0.8737374","2.5850563"
"0.8939394","2.6224701"
"0.9141414","2.6597493"
"0.9343434","2.6968873"
"0.9545455","2.733878"
"0.9747475","2.7707148"
"0.9949495","2.807391"
"1.01515","2.8438966"
"1.03535","2.8802261"
"1.05556","2.916391"
"1.07576","2.9523466"
"1.09596","2.988103"
"1.11616","3.023651"
"1.13636","3.0589814"
"1.15657","3.0941024"
"1.17677","3.1289692"
"1.19697","3.1635888"
"1.21717","3.1979501"
"1.23737","3.232042"
"1.25758","3.2658696"
"1.27778","3.299387"
"1.29798","3.3325982"
"1.31818","3.36549"
"1.33838","3.3980486"
"1.35859","3.4302754"
"1.37879","3.4621239"
"1.39899","3.4935937"
"1.41919","3.5246694"
"1.43939","3.5553334"
"1.4596","3.5855837"
"1.4798","3.6153717"
"1.5","3.6446936"
"1.5202","3.67353"
"1.5404","3.7018602"
"1.5606","3.7296631"
"1.5808","3.7569165"
"1.601","3.783598"
"1.6212","3.8096836"
"1.6414","3.835149"
"1.6616","3.8599691"
"1.6818","3.8841176"
"1.702","3.9075673"
"1.7222","3.9302905"
"1.7424","3.9522586"
"1.7626","3.9734416"
"1.7828","3.9938097"
"1.803","4.013331"
"1.8232","4.0319743"
"1.8434","4.049706"
"1.8636","4.0664935"
"1.8838","4.082302"
"1.904","4.0970974"
