"-0.5","0.13381456"
"-0.479798","0.14964099"
"-0.459596","0.16690828"
"-0.4393939","0.18566303"
"-0.4191919","0.20593841"
"-0.3989899","0.2277532"
"-0.3787879","0.25111023"
"-0.3585859","0.27599594"
"-0.3383838","0.30238047"
"-0.3181818","0.33021772"
"-0.2979798","0.35944736"
"-0.2777778","0.38999602"
"-0.2575758","0.42177945"
"-0.2373737","0.45470536"
"-0.2171717","0.48867485"
"-0.1969697","0.52358645"
"-0.1767677","0.55933774"
"-0.1565657","0.59582776"
"-0.1363636","0.6329592"
"-0.1161616","0.67063934"
"-0.0959596","0.70878243"
"-0.07575758","0.7473101"
"-0.05555556","0.78615165"
"-0.03535354","0.8252447"
"-0.01515152","0.86453503"
"0.005050505","0.90397614"
"0.02525253","0.94352907"
"0.04545455","0.98316145"
"0.06565657","1.0228469"
"0.08585859","1.0625644"
"0.1060606","1.1022971"
"0.1262626","1.142032"
"0.1464646","1.1817591"
"0.1666667","1.2214708"
"0.1868687","1.2611607"
"0.2070707","1.3008245"
"0.2272727","1.3404585"
"0.2474747","1.3800595"
"0.2676768","1.4196252"
"0.2878788","1.4591528"
"0.3080808","1.4986404"
"0.3282828","1.5380859"
"0.3484848","1.5774871"
"0.3686869","1.616842"
"0.3888889","1.6561481"
"0.4090909","1.6954032"
"0.4292929","1.7346051"
"0.4494949","1.773751"
"0.469697","1.8128389"
"0.489899","1.8518654"
"0.510101","1.8908279"
"0.530303","1.9297235"
"0.5505051","1.9685493"
"0.5707071","2.0073013"
"0.5909091","2.0459769"
"0.6111111","2.084572"
"0.6313131","2.123083"
"0.6515152","2.1615064"
"0.6717172","2.1998374"
"0.6919192","2.238072"
"0.7121212","2.2762055"
"0.7323232","2.3142335"
"0.7525253","2.3521507"
"0.7727273","2.389952"
"0.7929293","2.4276319"
"0.8131313","2.4651847"
"0.8333333","2.5026047"
"0.8535354","2.5398855"
"0.8737374","2.5770202"
"0.8939394","2.614002"
"0.9141414","2.650824"
"0.9343434","2.6874783"
"0.9545455","2.7239575"
"0.9747475","2.7602525"
"0.9949495","2.7963552"
"1.01515","2.8322535"
"1.03535","2.8679397"
"1.05556","2.9034226"
"1.07576","2.9386559"
"1.09596","2.9736466"
"1.11616","3.0083833"
"1.13636","3.0428538"
"1.15657","3.077062"
"1.17677","3.1109612"
"1.19697","3.1445546"
"1.21717","3.1778276"
"1.23737","3.2107646"
"1.25758","3.2433665"
"1.27778","3.2755837"
"1.29798","3.3074152"
"1.31818","3.338843"
"1.33838","3.369848"
"1.35859","3.4004252"
"1.37879","3.4305232"
"1.39899","3.4601357"
"1.41919","3.4892395"
"1.43939","3.517811"
"1.4596","3.5458388"
"1.4798","3.5732694"
"1.5","3.6000888"
"1.5202","3.6262689"
"1.5404","3.6517794"
"1.5606","3.6765895"
"1.5808","3.7006662"
"1.601","3.7239752"
"1.6212","3.7464812"
"1.6414","3.7681468"
"1.6616","3.7889328"
"1.6818","3.8087986"
"1.702","3.8277016"
"1.7222","3.8455977"
"1.7424","3.86244"
"1.7626","3.8781807"
"1.7828","3.892769"
"1.803","3.9061525"
"1.8232","3.9182763"
"1.8434","3.929083"
"1.8636","3.938514"
"1.8838","3.9465065"
"1.904","3.952997"
