"-0.5","0.13379501"
"-0.479798","0.14961997"
"-0.459596","0.1668857"
"-0.4393939","0.18563883"
"-0.4191919","0.20591252"
"-0.3989899","0.2277255"
"-0.3787879","0.2510806"
"-0.3585859","0.27596432"
"-0.3383838","0.3023467"
"-0.3181818","0.33018163"
"-0.2979798","0.35940883"
"-0.2777778","0.3899549"
"-0.2575758","0.42173553"
"-0.2373737","0.45465845"
"-0.2171717","0.4886248"
"-0.1969697","0.5235331"
"-0.1767677","0.5592809"
"-0.1565657","0.59576726"
"-0.1363636","0.6328948"
"-0.1161616","0.6705709"
"-0.0959596","0.7087099"
"-0.07575758","0.7472332"
"-0.05555556","0.7860703"
"-0.03535354","0.8251587"
"-0.01515152","0.86444426"
"0.005050505","0.9038805"
"0.02525253","0.94342834"
"0.04545455","0.9830555"
"0.06565657","1.0227355"
"0.08585859","1.0624473"
"0.1060606","1.1021743"
"0.1262626","1.1419032"
"0.1464646","1.1816238"
"0.1666667","1.221329"
"0.1868687","1.2610121"
"0.2070707","1.3006686"
"0.2272727","1.340295"
"0.2474747","1.3798879"
"0.2676768","1.4194452"
"0.2878788","1.458964"
"0.3080808","1.4984423"
"0.3282828","1.5378779"
"0.3484848","1.5772688"
"0.3686869","1.6166129"
"0.3888889","1.6559074"
"0.4090909","1.6951505"
"0.4292929","1.7343396"
"0.4494949","1.7734722"
"0.469697","1.8125459"
"0.489899","1.8515575"
"0.510101","1.8905044"
"0.530303","1.9293834"
"0.5505051","1.9681917"
"0.5707071","2.0069256"
"0.5909091","2.045582"
"0.6111111","2.0841568"
"0.6313131","2.1226463"
"0.6515152","2.161047"
"0.6717172","2.1993542"
"0.6919192","2.2375634"
"0.7121212","2.2756703"
"0.7323232","2.3136702"
"0.7525253","2.3515577"
"0.7727273","2.3893275"
"0.7929293","2.4269743"
"0.8131313","2.464492"
"0.8333333","2.501875"
"0.8535354","2.5391166"
"0.8737374","2.5762098"
"0.8939394","2.6131477"
"0.9141414","2.6499233"
"0.9343434","2.6865284"
"0.9545455","2.7229555"
"0.9747475","2.7591953"
"0.9949495","2.7952394"
"1.01515","2.8310757"
"1.03535","2.8666964"
"1.05556","2.9021094"
"1.07576","2.9372687"
"1.09596","2.972181"
"1.11616","3.0068345"
"1.13636","3.0412164"
"1.15657","3.0753307"
"1.17677","3.1091306"
"1.19697","3.142618"
"1.21717","3.1757786"
"1.23737","3.2085962"
"1.25758","3.241071"
"1.27778","3.2731535"
"1.29798","3.3048415"
"1.31818","3.3361168"
"1.33838","3.3669596"
"1.35859","3.3973641"
"1.37879","3.4272785"
"1.39899","3.4566958"
"1.41919","3.485592"
"1.43939","3.513942"
"1.4596","3.5417342"
"1.4798","3.5689137"
"1.5","3.595466"
"1.5202","3.6213613"
"1.5404","3.6465685"
"1.5606","3.671055"
"1.5808","3.6947868"
"1.601","3.717728"
"1.6212","3.7398415"
"1.6414","3.761088"
"1.6616","3.7814264"
"1.6818","3.8008142"
"1.702","3.8192062"
"1.7222","3.836556"
"1.7424","3.8528137"
"1.7626","3.8679285"
"1.7828","3.8818467"
"1.803","3.8945117"
"1.8232","3.9058652"
"1.8434","3.9158452"
"1.8636","3.9243875"
"1.8838","3.931425"
"1.904","3.9368877"
