"-0.5","0.13378815"
"-0.479798","0.14961259"
"-0.459596","0.16687778"
"-0.4393939","0.18563034"
"-0.4191919","0.20590343"
"-0.3989899","0.22771578"
"-0.3787879","0.2510702"
"-0.3585859","0.2759532"
"-0.3383838","0.30233482"
"-0.3181818","0.33016893"
"-0.2979798","0.35939527"
"-0.2777778","0.38994038"
"-0.2575758","0.42172006"
"-0.2373737","0.4546419"
"-0.2171717","0.48860717"
"-0.1969697","0.5235143"
"-0.1767677","0.55926085"
"-0.1565657","0.59574586"
"-0.1363636","0.6328721"
"-0.1161616","0.67054677"
"-0.0959596","0.70868427"
"-0.07575758","0.74720603"
"-0.05555556","0.78604156"
"-0.03535354","0.8251283"
"-0.01515152","0.8644122"
"0.005050505","0.9038467"
"0.02525253","0.94339275"
"0.04545455","0.98301804"
"0.06565657","1.0226961"
"0.08585859","1.0624061"
"0.1060606","1.1021309"
"0.1262626","1.1418576"
"0.1464646","1.1815761"
"0.1666667","1.2212789"
"0.1868687","1.2609596"
"0.2070707","1.3006135"
"0.2272727","1.3402373"
"0.2474747","1.3798274"
"0.2676768","1.4193817"
"0.2878788","1.4588975"
"0.3080808","1.4983724"
"0.3282828","1.5378046"
"0.3484848","1.5771918"
"0.3686869","1.616532"
"0.3888889","1.6558225"
"0.4090909","1.6950613"
"0.4292929","1.7342459"
"0.4494949","1.7733737"
"0.469697","1.8124424"
"0.489899","1.8514488"
"0.510101","1.8903902"
"0.530303","1.9292635"
"0.5505051","1.9680656"
"0.5707071","2.006793"
"0.5909091","2.0454426"
"0.6111111","2.0840101"
"0.6313131","2.1224923"
"0.6515152","2.1608849"
"0.6717172","2.1991835"
"0.6919192","2.2373838"
"0.7121212","2.2754815"
"0.7323232","2.3134713"
"0.7525253","2.3513484"
"0.7727273","2.3891072"
"0.7929293","2.4267423"
"0.8131313","2.4642477"
"0.8333333","2.5016174"
"0.8535354","2.538845"
"0.8737374","2.5759237"
"0.8939394","2.6128461"
"0.9141414","2.6496053"
"0.9343434","2.686193"
"0.9545455","2.7226014"
"0.9747475","2.758822"
"0.9949495","2.7948453"
"1.01515","2.8306596"
"1.03535","2.866257"
"1.05556","2.9016454"
"1.07576","2.9367788"
"1.09596","2.9716632"
"1.11616","3.006287"
"1.13636","3.040638"
"1.15657","3.074719"
"1.17677","3.1084836"
"1.19697","3.1419334"
"1.21717","3.175054"
"1.23737","3.2078297"
"1.25758","3.2402594"
"1.27778","3.272294"
"1.29798","3.3039312"
"1.31818","3.3351526"
"1.33838","3.3659377"
"1.35859","3.396281"
"1.37879","3.4261303"
"1.39899","3.4554782"
"1.41919","3.4843004"
"1.43939","3.512572"
"1.4596","3.5402806"
"1.4798","3.567371"
"1.5","3.5938282"
"1.5202","3.619622"
"1.5404","3.6447213"
"1.5606","3.6690927"
"1.5808","3.6927013"
"1.601","3.7155113"
"1.6212","3.7374845"
"1.6414","3.7585812"
"1.6616","3.7787597"
"1.6818","3.7979763"
"1.702","3.8161855"
"1.7222","3.833339"
"1.7424","3.849387"
"1.7626","3.864277"
"1.7828","3.8779535"
"1.803","3.8903596"
"1.8232","3.901435"
"1.8434","3.9111156"
"1.8636","3.9193363"
"1.8838","3.926027"
"1.904","3.9311159"
