"-0.5","0.045178577"
"-0.479798","0.050888903"
"-0.459596","0.057210684"
"-0.4393939","0.064185"
"-0.4191919","0.07185043"
"-0.3989899","0.08024206"
"-0.3787879","0.089390114"
"-0.3585859","0.09931871"
"-0.3383838","0.11004457"
"-0.3181818","0.121575646"
"-0.2979798","0.1339105"
"-0.2777778","0.14703716"
"-0.2575758","0.1609328"
"-0.2373737","0.17556357"
"-0.2171717","0.19088459"
"-0.1969697","0.20684095"
"-0.1767677","0.22336833"
"-0.1565657","0.24039446"
"-0.1363636","0.25784057"
"-0.1161616","0.2756229"
"-0.0959596","0.2936549"
"-0.07575758","0.31184876"
"-0.05555556","0.33011714"
"-0.03535354","0.34837472"
"-0.01515152","0.36653972"
"0.005050505","0.38453472"
"0.02525253","0.40228775"
"0.04545455","0.41973275"
"0.06565657","0.4368098"
"0.08585859","0.4534654"
"0.1060606","0.46965215"
"0.1262626","0.48532858"
"0.1464646","0.5004588"
"0.1666667","0.5150119"
"0.1868687","0.52896166"
"0.2070707","0.542286"
"0.2272727","0.5549664"
"0.2474747","0.5669877"
"0.2676768","0.5783379"
"0.2878788","0.5890074"
"0.3080808","0.59898907"
"0.3282828","0.60827845"
"0.3484848","0.61687297"
"0.3686869","0.6247724"
"0.3888889","0.6319786"
"0.4090909","0.63849556"
"0.4292929","0.64432937"
"0.4494949","0.6494883"
"0.469697","0.6539825"
"0.489899","0.65782446"
"0.510101","0.6610284"
"0.530303","0.66361046"
"0.5505051","0.6655885"
"0.5707071","0.66698194"
"0.5909091","0.66781145"
"0.6111111","0.66809887"
"0.6313131","0.6678666"
"0.6515152","0.6671374"
"0.6717172","0.6659338"
"0.6919192","0.664278"
"0.7121212","0.6621909"
"0.7323232","0.6596919"
"0.7525253","0.656798"
"0.7727273","0.65352374"
"0.7929293","0.64988023"
"0.8131313","0.64587474"
"0.8333333","0.6415101"
"0.8535354","0.6367845"
"0.8737374","0.6316909"
"0.8939394","0.62621677"
"0.9141414","0.6203437"
"0.9343434","0.6140477"
"0.9545455","0.6072988"
"0.9747475","0.6000612"
"0.9949495","0.5922938"
"1.01515","0.5839509"
"1.03535","0.57498133"
"1.05556","0.5653253"
"1.07576","0.55493474"
"1.09596","0.5437455"
"1.11616","0.53169775"
"1.13636","0.51873237"
"1.15657","0.5047862"
"1.17677","0.48982137"
"1.19697","0.47378725"
"1.21717","0.45664948"
"1.23737","0.43838644"
"1.25758","0.4189825"
"1.27778","0.39847052"
"1.29798","0.37687755"
"1.31818","0.354266"
"1.33838","0.33072808"
"1.35859","0.30637613"
"1.37879","0.28139308"
"1.39899","0.25596085"
"1.41919","0.23030709"
"1.43939","0.20468995"
"1.4596","0.17937899"
"1.4798","0.15469694"
"1.5","0.13093169"
"1.5202","0.108372554"
"1.5404","0.08728226"
"1.5606","0.0678819"
"1.5808","0.050338037"
"1.601","0.034754034"
"1.6212","0.021166021"
"1.6414","0.009545506"
"1.6616","-1.9370786E-4"
"1.6818","-0.008184158"
"1.702","-0.014591204"
"1.7222","-0.019599078"
"1.7424","-0.023398075"
"1.7626","-0.026173962"
"1.7828","-0.028100193"
"1.803","-0.0293328"
"1.8232","-0.030007951"
"1.8434","-0.030241434"
"1.8636","-0.030129597"
"1.8838","-0.029751211"
"1.904","-0.029169781"
