"-0.5","0.045176856"
"-0.479798","0.05088695"
"-0.459596","0.057208475"
"-0.4393939","0.0641825"
"-0.4191919","0.0718476"
"-0.3989899","0.08023887"
"-0.3787879","0.08938653"
"-0.3585859","0.09931468"
"-0.3383838","0.110040046"
"-0.3181818","0.12157058"
"-0.2979798","0.13390484"
"-0.2777778","0.14703086"
"-0.2575758","0.16092576"
"-0.2373737","0.17555577"
"-0.2171717","0.19087592"
"-0.1969697","0.20683134"
"-0.1767677","0.22335769"
"-0.1565657","0.2403827"
"-0.1363636","0.25782758"
"-0.1161616","0.27560857"
"-0.0959596","0.2936391"
"-0.07575758","0.31183136"
"-0.05555556","0.33009794"
"-0.03535354","0.34835356"
"-0.01515152","0.36651638"
"0.005050505","0.384509"
"0.02525253","0.40225938"
"0.04545455","0.41970143"
"0.06565657","0.4367752"
"0.08585859","0.45342714"
"0.1060606","0.46960977"
"0.1262626","0.48528162"
"0.1464646","0.5004067"
"0.1666667","0.51495403"
"0.1868687","0.5288973"
"0.2070707","0.5422142"
"0.2272727","0.5548863"
"0.2474747","0.5668983"
"0.2676768","0.57823783"
"0.2878788","0.58889526"
"0.3080808","0.5988633"
"0.3282828","0.6081371"
"0.3484848","0.6167138"
"0.3686869","0.6245931"
"0.3888889","0.6317762"
"0.4090909","0.6382668"
"0.4292929","0.6440705"
"0.4494949","0.6491949"
"0.469697","0.6536497"
"0.489899","0.6574463"
"0.510101","0.6605982"
"0.530303","0.6631206"
"0.5505051","0.6650302"
"0.5707071","0.6663449"
"0.5909091","0.667084"
"0.6111111","0.66726744"
"0.6313131","0.6669157"
"0.6515152","0.6660492"
"0.6717172","0.66468793"
"0.6919192","0.662851"
"0.7121212","0.66055596"
"0.7323232","0.65781826"
"0.7525253","0.65465087"
"0.7727273","0.65106314"
"0.7929293","0.64706075"
"0.8131313","0.64264476"
"0.8333333","0.6378111"
"0.8535354","0.6325501"
"0.8737374","0.626846"
"0.8939394","0.62067646"
"0.9141414","0.61401236"
"0.9343434","0.60681736"
"0.9545455","0.599048"
"0.9747475","0.5906536"
"0.9949495","0.5815762"
"1.01515","0.5717518"
"1.03535","0.5611084"
"1.05556","0.5495624"
"1.07576","0.5370423"
"1.09596","0.5234552"
"1.11616","0.50871"
"1.13636","0.49271378"
"1.15657","0.47536385"
"1.17677","0.45658475"
"1.19697","0.43627948"
"1.21717","0.41436523"
"1.23737","0.39076853"
"1.25758","0.36541578"
"1.27778","0.33828875"
"1.29798","0.3093541"
"1.31818","0.27861792"
"1.33838","0.24612077"
"1.35859","0.21192676"
"1.37879","0.17619978"
"1.39899","0.13910922"
"1.41919","0.10090398"
"1.43939","0.06190138"
"1.4596","0.022469155"
"1.4798","-0.016897187"
"1.5","-0.055701945"
"1.5202","-0.09338828"
"1.5404","-0.12938438"
"1.5606","-0.1631385"
"1.5808","-0.19415905"
"1.601","-0.22205439"
"1.6212","-0.24656606"
"1.6414","-0.2675865"
"1.6616","-0.28516108"
"1.6818","-0.29947132"
"1.702","-0.3108046"
"1.7222","-0.31951696"
"1.7424","-0.32599503"
"1.7626","-0.3306237"
"1.7828","-0.33376196"
"1.803","-0.3357276"
"1.8232","-0.33679032"
"1.8434","-0.3371711"
"1.8636","-0.33704576"
"1.8838","-0.3365507"
"1.904","-0.33578983"
