"-0.5","0.04521526"
"-0.479798","0.050930515"
"-0.459596","0.057257827"
"-0.4393939","0.06423834"
"-0.4191919","0.07191068"
"-0.3989899","0.08031002"
"-0.3787879","0.08946664"
"-0.3585859","0.09940473"
"-0.3383838","0.11014108"
"-0.3181818","0.12168375"
"-0.2979798","0.13403134"
"-0.2777778","0.14717202"
"-0.2575758","0.161083"
"-0.2373737","0.17573062"
"-0.2171717","0.19107005"
"-0.1969697","0.20704652"
"-0.1767677","0.22359593"
"-0.1565657","0.24064612"
"-0.1363636","0.25811857"
"-0.1161616","0.27592975"
"-0.0959596","0.29399335"
"-0.07575758","0.31222194"
"-0.05555556","0.33052853"
"-0.03535354","0.34882823"
"-0.01515152","0.36703968"
"0.005050505","0.38508615"
"0.02525253","0.40289623"
"0.04545455","0.4204046"
"0.06565657","0.43755227"
"0.08585859","0.45428663"
"0.1060606","0.47056141"
"0.1262626","0.4863365"
"0.1464646","0.5015773"
"0.1666667","0.5162549"
"0.1868687","0.53034467"
"0.2070707","0.5438269"
"0.2272727","0.5566857"
"0.2474747","0.5689088"
"0.2676768","0.5804876"
"0.2878788","0.59141636"
"0.3080808","0.60169256"
"0.3282828","0.61131686"
"0.3484848","0.62029284"
"0.3686869","0.6286272"
"0.3888889","0.63632965"
"0.4090909","0.6434136"
"0.4292929","0.6498957"
"0.4494949","0.6557967"
"0.469697","0.6611408"
"0.489899","0.66595674"
"0.510101","0.67027736"
"0.530303","0.67414033"
"0.5505051","0.67758805"
"0.5707071","0.68066776"
"0.5909091","0.6834321"
"0.6111111","0.6859388"
"0.6313131","0.688251"
"0.6515152","0.69043756"
"0.6717172","0.69257236"
"0.6919192","0.6947349"
"0.7121212","0.6970097"
"0.7323232","0.69948614"
"0.7525253","0.7022582"
"0.7727273","0.7054236"
"0.7929293","0.7090831"
"0.8131313","0.7133397"
"0.8333333","0.7182974"
"0.8535354","0.7240599"
"0.8737374","0.73072857"
"0.8939394","0.7384014"
"0.9141414","0.7471703"
"0.9343434","0.75711936"
"0.9545455","0.76832247"
"0.9747475","0.78084123"
"0.9949495","0.7947233"
"1.01515","0.8099987"
"1.03535","0.82668245"
"1.05556","0.8447802"
"1.07576","0.8642519"
"1.09596","0.88506573"
"1.11616","0.90716445"
"1.13636","0.9304752"
"1.15657","0.9549236"
"1.17677","0.98038834"
"1.19697","1.0067749"
"1.21717","1.0339715"
"1.23737","1.0618634"
"1.25758","1.0903496"
"1.27778","1.1192883"
"1.29798","1.1485839"
"1.31818","1.1781328"
"1.33838","1.2078375"
"1.35859","1.2376232"
"1.37879","1.2673789"
"1.39899","1.297046"
"1.41919","1.3265592"
"1.43939","1.3558607"
"1.4596","1.3849146"
"1.4798","1.4136479"
"1.5","1.4420363"
"1.5202","1.4700458"
"1.5404","1.4976465"
"1.5606","1.5248113"
"1.5808","1.5515158"
"1.601","1.5777372"
"1.6212","1.6034547"
"1.6414","1.6286477"
"1.6616","1.6532964"
"1.6818","1.6773813"
"1.702","1.7008832"
"1.7222","1.7237829"
"1.7424","1.7460612"
"1.7626","1.7676988"
"1.7828","1.7886765"
"1.803","1.808975"
"1.8232","1.828575"
"1.8434","1.8474574"
"1.8636","1.865603"
"1.8838","1.8829931"
"1.904","1.8996094"
