"-0.5","0.04517612"
"-0.479798","0.050886117"
"-0.459596","0.057207525"
"-0.4393939","0.064181425"
"-0.4191919","0.07184639"
"-0.3989899","0.0802375"
"-0.3787879","0.08938499"
"-0.3585859","0.099312946"
"-0.3383838","0.1100381"
"-0.3181818","0.12156841"
"-0.2979798","0.13390242"
"-0.2777778","0.14702815"
"-0.2575758","0.16092274"
"-0.2373737","0.1755524"
"-0.2171717","0.1908722"
"-0.1969697","0.20682721"
"-0.1767677","0.22335313"
"-0.1565657","0.24037766"
"-0.1363636","0.257822"
"-0.1161616","0.27560243"
"-0.0959596","0.29363233"
"-0.07575758","0.31182387"
"-0.05555556","0.3300897"
"-0.03535354","0.3483445"
"-0.01515152","0.3665064"
"0.005050505","0.38449797"
"0.02525253","0.40224722"
"0.04545455","0.419688"
"0.06565657","0.43676037"
"0.08585859","0.4534107"
"0.1060606","0.4695916"
"0.1262626","0.48526147"
"0.1464646","0.5003843"
"0.1666667","0.5149292"
"0.1868687","0.5288696"
"0.2070707","0.5421834"
"0.2272727","0.55485195"
"0.2474747","0.5668599"
"0.2676768","0.5781949"
"0.2878788","0.58884716"
"0.3080808","0.5988093"
"0.3282828","0.6080764"
"0.3484848","0.6166456"
"0.3686869","0.6245162"
"0.3888889","0.63168937"
"0.4090909","0.6381687"
"0.4292929","0.64395946"
"0.4494949","0.6490691"
"0.469697","0.6535069"
"0.489899","0.6572841"
"0.510101","0.66041374"
"0.530303","0.6629105"
"0.5505051","0.66479063"
"0.5707071","0.6660716"
"0.5909091","0.6667719"
"0.6111111","0.66691077"
"0.6313131","0.6665078"
"0.6515152","0.6655823"
"0.6717172","0.66415334"
"0.6919192","0.6622386"
"0.7121212","0.65985423"
"0.7323232","0.6570141"
"0.7525253","0.6537291"
"0.7727273","0.6500066"
"0.7929293","0.64584976"
"0.8131313","0.64125705"
"0.8333333","0.6362213"
"0.8535354","0.6307294"
"0.8737374","0.62476164"
"0.8939394","0.61829144"
"0.9141414","0.6112847"
"0.9343434","0.60369974"
"0.9545455","0.59548676"
"0.9747475","0.5865883"
"0.9949495","0.57693845"
"1.01515","0.56646454"
"1.03535","0.55508476"
"1.05556","0.54270375"
"1.07576","0.52923816"
"1.09596","0.5145804"
"1.11616","0.4986233"
"1.13636","0.48125532"
"1.15657","0.4623521"
"1.17677","0.44181585"
"1.19697","0.41952163"
"1.21717","0.3953557"
"1.23737","0.36920938"
"1.25758","0.34096768"
"1.27778","0.31056997"
"1.29798","0.27793103"
"1.31818","0.24300055"
"1.33838","0.20575738"
"1.35859","0.16619655"
"1.37879","0.12441822"
"1.39899","0.08052073"
"1.41919","0.034689754"
"1.43939","-0.012807667"
"1.4596","-0.061636407"
"1.4798","-0.11128381"
"1.5","-0.16120106"
"1.5202","-0.2107101"
"1.5404","-0.25904423"
"1.5606","-0.3053818"
"1.5808","-0.3488983"
"1.601","-0.38883334"
"1.6212","-0.42456517"
"1.6414","-0.45567432"
"1.6616","-0.481986"
"1.6818","-0.50357664"
"1.702","-0.5207448"
"1.7222","-0.53395444"
"1.7424","-0.5437656"
"1.7626","-0.55076754"
"1.7828","-0.5555255"
"1.803","-0.558545"
"1.8232","-0.5602541"
"1.8434","-0.56099933"
"1.8636","-0.56105095"
"1.8838","-0.5606132"
"1.904","-0.5598366"
