"-0.5","0.045182887"
"-0.479798","0.050893795"
"-0.459596","0.057216227"
"-0.4393939","0.064191274"
"-0.4191919","0.07185751"
"-0.3989899","0.08025005"
"-0.3787879","0.08939911"
"-0.3585859","0.09932882"
"-0.3383838","0.11005591"
"-0.3181818","0.12158834"
"-0.2979798","0.1339247"
"-0.2777778","0.14705299"
"-0.2575758","0.1609504"
"-0.2373737","0.17558315"
"-0.2171717","0.19090633"
"-0.1969697","0.20686503"
"-0.1767677","0.22339499"
"-0.1565657","0.24042392"
"-0.1363636","0.25787312"
"-0.1161616","0.2756588"
"-0.0959596","0.2936945"
"-0.07575758","0.3118924"
"-0.05555556","0.3301652"
"-0.03535354","0.34842774"
"-0.01515152","0.36659813"
"0.005050505","0.38459915"
"0.02525253","0.40235886"
"0.04545455","0.41981122"
"0.06565657","0.43689653"
"0.08585859","0.45356134"
"0.1060606","0.46975833"
"0.1262626","0.48544627"
"0.1464646","0.5005894"
"0.1666667","0.51515704"
"0.1868687","0.5291231"
"0.2070707","0.54246587"
"0.2272727","0.5551671"
"0.2474747","0.5672119"
"0.2676768","0.5785888"
"0.2878788","0.5892885"
"0.3080808","0.59930456"
"0.3282828","0.6086329"
"0.3484848","0.6172719"
"0.3686869","0.625222"
"0.3888889","0.63248605"
"0.4090909","0.63906914"
"0.4292929","0.6449785"
"0.4494949","0.6502239"
"0.469697","0.65481734"
"0.489899","0.6587729"
"0.510101","0.66210717"
"0.530303","0.66483885"
"0.5505051","0.6669887"
"0.5707071","0.66857946"
"0.5909091","0.6696358"
"0.6111111","0.6701837"
"0.6313131","0.6702507"
"0.6515152","0.66986525"
"0.6717172","0.66905653"
"0.6919192","0.6678539"
"0.7121212","0.6662867"
"0.7323232","0.66438365"
"0.7525253","0.6621725"
"0.7727273","0.65967953"
"0.7929293","0.6569292"
"0.8131313","0.6539435"
"0.8333333","0.65074193"
"0.8535354","0.6473408"
"0.8737374","0.6437533"
"0.8939394","0.63998914"
"0.9141414","0.6360543"
"0.9343434","0.63195133"
"0.9545455","0.6276793"
"0.9747475","0.6232338"
"0.9949495","0.6186076"
"1.01515","0.6137909"
"1.03535","0.60877144"
"1.05556","0.6035327"
"1.07576","0.5980651"
"1.09596","0.5923515"
"1.11616","0.58637774"
"1.13636","0.5801315"
"1.15657","0.5735996"
"1.17677","0.56678224"
"1.19697","0.55967456"
"1.21717","0.55228037"
"1.23737","0.5446098"
"1.25758","0.53667605"
"1.27778","0.52851176"
"1.29798","0.52014595"
"1.31818","0.51161915"
"1.33838","0.50297976"
"1.35859","0.4942787"
"1.37879","0.48558578"
"1.39899","0.47696227"
"1.41919","0.46847636"
"1.43939","0.4601969"
"1.4596","0.45218712"
"1.4798","0.44451827"
"1.5","0.43724355"
"1.5202","0.4304122"
"1.5404","0.42406392"
"1.5606","0.41822773"
"1.5808","0.41292158"
"1.601","0.40815222"
"1.6212","0.40391582"
"1.6414","0.40019897"
"1.6616","0.39698002"
"1.6818","0.3942307"
"1.702","0.39191777"
"1.7222","0.39000472"
"1.7424","0.3884533"
"1.7626","0.38722497"
"1.7828","0.38628188"
"1.803","0.3855879"
"1.8232","0.3851092"
"1.8434","0.38481465"
"1.8636","0.3846761"
"1.8838","0.3846683"
"1.904","0.38476896"
