"-0.5","0.04517649"
"-0.479798","0.050886538"
"-0.459596","0.057208005"
"-0.4393939","0.06418197"
"-0.4191919","0.071847"
"-0.3989899","0.08023819"
"-0.3787879","0.08938576"
"-0.3585859","0.099313825"
"-0.3383838","0.110039085"
"-0.3181818","0.12156951"
"-0.2979798","0.13390364"
"-0.2777778","0.14702952"
"-0.2575758","0.16092427"
"-0.2373737","0.1755541"
"-0.2171717","0.19087408"
"-0.1969697","0.2068293"
"-0.1767677","0.22335544"
"-0.1565657","0.24038021"
"-0.1363636","0.25782484"
"-0.1161616","0.27560553"
"-0.0959596","0.29363576"
"-0.07575758","0.31182763"
"-0.05555556","0.33009386"
"-0.03535354","0.3483491"
"-0.01515152","0.36651143"
"0.005050505","0.38450354"
"0.02525253","0.40225336"
"0.04545455","0.41969478"
"0.06565657","0.43676785"
"0.08585859","0.453419"
"0.1060606","0.4696008"
"0.1262626","0.48527166"
"0.1464646","0.5003956"
"0.1666667","0.51494175"
"0.1868687","0.5288836"
"0.2070707","0.54219896"
"0.2272727","0.5548693"
"0.2474747","0.5668793"
"0.2676768","0.5782166"
"0.2878788","0.5888714"
"0.3080808","0.59883654"
"0.3282828","0.60810703"
"0.3484848","0.6166801"
"0.3686869","0.62455505"
"0.3888889","0.63173324"
"0.4090909","0.6382183"
"0.4292929","0.64401555"
"0.4494949","0.6491326"
"0.469697","0.653579"
"0.489899","0.65736604"
"0.510101","0.66050696"
"0.530303","0.6630167"
"0.5505051","0.6649116"
"0.5707071","0.66620964"
"0.5909091","0.66692954"
"0.6111111","0.66709095"
"0.6313131","0.66671383"
"0.6515152","0.66581815"
"0.6717172","0.6644234"
"0.6919192","0.66254795"
"0.7121212","0.66020876"
"0.7323232","0.6574204"
"0.7525253","0.6541948"
"0.7727273","0.6505404"
"0.7929293","0.64646167"
"0.8131313","0.64195824"
"0.8333333","0.63702464"
"0.8535354","0.6316495"
"0.8737374","0.62581503"
"0.8939394","0.61949694"
"0.9141414","0.6126635"
"0.9343434","0.60527587"
"0.9545455","0.5972875"
"0.9747475","0.5886442"
"0.9949495","0.57928437"
"1.01515","0.5691396"
"1.03535","0.55813324"
"1.05556","0.5461759"
"1.07576","0.5331904"
"1.09596","0.5190768"
"1.11616","0.50373626"
"1.13636","0.48706684"
"1.15657","0.4689557"
"1.17677","0.44931683"
"1.19697","0.42804003"
"1.21717","0.4050282"
"1.23737","0.38019156"
"1.25758","0.35343766"
"1.27778","0.32472923"
"1.29798","0.29400995"
"1.31818","0.2612613"
"1.33838","0.22649772"
"1.35859","0.18975474"
"1.37879","0.15117155"
"1.39899","0.11089101"
"1.41919","0.06914106"
"1.43939","0.026226113"
"1.4596","-0.017488845"
"1.4798","-0.061486788"
"1.5","-0.1052337"
"1.5202","-0.14810488"
"1.5404","-0.18943132"
"1.5606","-0.22853714"
"1.5808","-0.26478773"
"1.601","-0.29764274"
"1.6212","-0.32670644"
"1.6414","-0.35176226"
"1.6616","-0.37278733"
"1.6818","-0.38994104"
"1.702","-0.40353167"
"1.7222","-0.41396976"
"1.7424","-0.4217174"
"1.7626","-0.42724338"
"1.7828","-0.43098852"
"1.803","-0.4333439"
"1.8232","-0.43464038"
"1.8434","-0.43514714"
"1.8636","-0.43507612"
"1.8838","-0.43458977"
"1.904","-0.43380988"
