"-0.5","0.045217507"
"-0.479798","0.050933044"
"-0.459596","0.057260666"
"-0.4393939","0.06424153"
"-0.4191919","0.071914256"
"-0.3989899","0.080314025"
"-0.3787879","0.089471124"
"-0.3585859","0.099409744"
"-0.3383838","0.11014669"
"-0.3181818","0.12168999"
"-0.2979798","0.13403831"
"-0.2777778","0.14717977"
"-0.2575758","0.16109161"
"-0.2373737","0.17574018"
"-0.2171717","0.19108066"
"-0.1969697","0.2070583"
"-0.1767677","0.22360896"
"-0.1565657","0.24066053"
"-0.1363636","0.2581345"
"-0.1161616","0.27594733"
"-0.0959596","0.29401278"
"-0.07575758","0.3122434"
"-0.05555556","0.3305522"
"-0.03535354","0.34885433"
"-0.01515152","0.36706853"
"0.005050505","0.38511798"
"0.02525253","0.4029314"
"0.04545455","0.42044348"
"0.06565657","0.43759525"
"0.08585859","0.45433423"
"0.1060606","0.47061417"
"0.1262626","0.48639497"
"0.1464646","0.5016423"
"0.1666667","0.5163271"
"0.1868687","0.530425"
"0.2070707","0.54391646"
"0.2272727","0.55678564"
"0.2474747","0.5690205"
"0.2676768","0.5806126"
"0.2878788","0.59155643"
"0.3080808","0.6018498"
"0.3282828","0.6114936"
"0.3484848","0.62049174"
"0.3686869","0.62885135"
"0.3888889","0.63658273"
"0.4090909","0.64369965"
"0.4292929","0.6502195"
"0.4494949","0.6561636"
"0.469697","0.6615571"
"0.489899","0.6664296"
"0.510101","0.67081505"
"0.530303","0.6747523"
"0.5505051","0.67828506"
"0.5707071","0.6814623"
"0.5909091","0.6843383"
"0.6111111","0.6869728"
"0.6313131","0.6894312"
"0.6515152","0.6917847"
"0.6717172","0.69410986"
"0.6919192","0.69648916"
"0.7121212","0.6990103"
"0.7323232","0.701766"
"0.7525253","0.7048537"
"0.7727273","0.70837474"
"0.7929293","0.71243364"
"0.8131313","0.717137"
"0.8333333","0.7225923"
"0.8535354","0.72890633"
"0.8737374","0.73618346"
"0.8939394","0.7445237"
"0.9141414","0.75402063"
"0.9343434","0.7647589"
"0.9545455","0.77681243"
"0.9747475","0.79024154"
"0.9949495","0.8050916"
"1.01515","0.82138985"
"1.03535","0.8391472"
"1.05556","0.85836554"
"1.07576","0.8789985"
"1.09596","0.90100986"
"1.11616","0.92433697"
"1.13636","0.94890213"
"1.15657","0.97462726"
"1.17677","1.0013859"
"1.19697","1.0290813"
"1.21717","1.0575998"
"1.23737","1.086825"
"1.25758","1.1166565"
"1.27778","1.1469519"
"1.29798","1.1776172"
"1.31818","1.2085507"
"1.33838","1.2396573"
"1.35859","1.2708656"
"1.37879","1.302066"
"1.39899","1.3332038"
"1.41919","1.3642167"
"1.43939","1.3950502"
"1.4596","1.4256718"
"1.4798","1.4560099"
"1.5","1.4860436"
"1.5202","1.5157412"
"1.5404","1.545075"
"1.5606","1.5740201"
"1.5808","1.6025538"
"1.601","1.6306549"
"1.6212","1.6583039"
"1.6414","1.6854814"
"1.6616","1.7121689"
"1.6818","1.7383479"
"1.702","1.7639997"
"1.7222","1.7891058"
"1.7424","1.8136474"
"1.7626","1.8376054"
"1.7828","1.8609607"
"1.803","1.8836938"
"1.8232","1.905785"
"1.8434","1.9272141"
"1.8636","1.9479614"
"1.8838","1.9680067"
"1.904","1.9873297"
