"-0.5","0.045180142"
"-0.479798","0.050890677"
"-0.459596","0.057212695"
"-0.4393939","0.06418727"
"-0.4191919","0.071853"
"-0.3989899","0.08024496"
"-0.3787879","0.08939338"
"-0.3585859","0.09932238"
"-0.3383838","0.11004868"
"-0.3181818","0.12158025"
"-0.2979798","0.13391565"
"-0.2777778","0.14704292"
"-0.2575758","0.16093917"
"-0.2373737","0.17557068"
"-0.2171717","0.19089247"
"-0.1969697","0.20684968"
"-0.1767677","0.223378"
"-0.1565657","0.24040514"
"-0.1363636","0.25785238"
"-0.1161616","0.27563593"
"-0.0959596","0.29366925"
"-0.07575758","0.31186458"
"-0.05555556","0.33013457"
"-0.03535354","0.34839395"
"-0.01515152","0.3665609"
"0.005050505","0.38455808"
"0.02525253","0.40231353"
"0.04545455","0.4197612"
"0.06565657","0.43684128"
"0.08585859","0.4535002"
"0.1060606","0.46969068"
"0.1262626","0.48537126"
"0.1464646","0.50050616"
"0.1666667","0.5150646"
"0.1868687","0.52902025"
"0.2070707","0.5423512"
"0.2272727","0.55503917"
"0.2474747","0.56706905"
"0.2676768","0.5784289"
"0.2878788","0.5891093"
"0.3080808","0.5991035"
"0.3282828","0.608407"
"0.3484848","0.6170176"
"0.3686869","0.6249355"
"0.3888889","0.63216263"
"0.4090909","0.6387036"
"0.4292929","0.6445648"
"0.4494949","0.64975506"
"0.469697","0.65428525"
"0.489899","0.65816844"
"0.510101","0.66141963"
"0.530303","0.66405594"
"0.5505051","0.66609627"
"0.5707071","0.6675613"
"0.5909091","0.6684731"
"0.6111111","0.668855"
"0.6313131","0.66873133"
"0.6515152","0.6681269"
"0.6717172","0.66706663"
"0.6919192","0.6655753"
"0.7121212","0.6636771"
"0.7323232","0.6613946"
"0.7525253","0.65874887"
"0.7727273","0.6557588"
"0.7929293","0.65244037"
"0.8131313","0.64880633"
"0.8333333","0.6448657"
"0.8535354","0.64062345"
"0.8737374","0.63608027"
"0.8939394","0.63123184"
"0.9141414","0.62606925"
"0.9343434","0.6205787"
"0.9545455","0.6147415"
"0.9747475","0.6085343"
"0.9949495","0.60192937"
"1.01515","0.59489584"
"1.03535","0.58739847"
"1.05556","0.5793957"
"1.07576","0.57085645"
"1.09596","0.56173724"
"1.11616","0.55199933"
"1.13636","0.54160595"
"1.15657","0.5305186"
"1.17677","0.51872057"
"1.19697","0.50618666"
"1.21717","0.49290624"
"1.23737","0.47888044"
"1.25758","0.46411663"
"1.27778","0.44866014"
"1.29798","0.4325524"
"1.31818","0.41586107"
"1.33838","0.3986744"
"1.35859","0.3810926"
"1.37879","0.3632625"
"1.39899","0.34532335"
"1.41919","0.32743892"
"1.43939","0.30978453"
"1.4596","0.2925329"
"1.4798","0.27588198"
"1.5","0.25999582"
"1.5202","0.24503145"
"1.5404","0.23112306"
"1.5606","0.21837595"
"1.5808","0.20686217"
"1.601","0.19661848"
"1.6212","0.18764648"
"1.6414","0.17991549"
"1.6616","0.17336689"
"1.6818","0.16791992"
"1.702","0.16347824"
"1.7222","0.15993637"
"1.7424","0.15718551"
"1.7626","0.15511861"
"1.7828","0.15363406"
"1.803","0.1526384"
"1.8232","0.15204783"
"1.8434","0.15178879"
"1.8636","0.15179797"
"1.8838","0.15202159"
"1.904","0.15241459"
