"-0.5","0.04519948"
"-0.479798","0.050912637"
"-0.459596","0.057237588"
"-0.4393939","0.06421545"
"-0.4191919","0.07188484"
"-0.3989899","0.08028088"
"-0.3787879","0.08943383"
"-0.3585859","0.09936784"
"-0.3383838","0.11009969"
"-0.3181818","0.12163737"
"-0.2979798","0.13397947"
"-0.2777778","0.14711411"
"-0.2575758","0.16101846"
"-0.2373737","0.1756588"
"-0.2171717","0.1909903"
"-0.1969697","0.20695809"
"-0.1767677","0.22349797"
"-0.1565657","0.24053776"
"-0.1363636","0.25799882"
"-0.1161616","0.27579752"
"-0.0959596","0.29384747"
"-0.07575758","0.31206104"
"-0.05555556","0.33035108"
"-0.03535354","0.3486326"
"-0.01515152","0.36682397"
"0.005050505","0.3848482"
"0.02525253","0.40263364"
"0.04545455","0.42011464"
"0.06565657","0.43723178"
"0.08585859","0.4539321"
"0.1060606","0.4701689"
"0.1262626","0.48590133"
"0.1464646","0.5010944"
"0.1666667","0.5157182"
"0.1868687","0.5297475"
"0.2070707","0.54316145"
"0.2272727","0.5559432"
"0.2474747","0.5680791"
"0.2676768","0.57955915"
"0.2878788","0.59037584"
"0.3080808","0.6005248"
"0.3282828","0.61000437"
"0.3484848","0.6188155"
"0.3686869","0.6269619"
"0.3888889","0.6344499"
"0.4090909","0.6412888"
"0.4292929","0.64749086"
"0.4494949","0.6530712"
"0.469697","0.6580483"
"0.489899","0.66244364"
"0.510101","0.6662823"
"0.530303","0.6695927"
"0.5505051","0.6724067"
"0.5707071","0.6747599"
"0.5909091","0.6766915"
"0.6111111","0.67824405"
"0.6313131","0.67946386"
"0.6515152","0.68040067"
"0.6717172","0.6811076"
"0.6919192","0.6816408"
"0.7121212","0.6820597"
"0.7323232","0.68242633"
"0.7525253","0.6828053"
"0.7727273","0.6832634"
"0.7929293","0.68386924"
"0.8131313","0.6846926"
"0.8333333","0.6858045"
"0.8535354","0.6872759"
"0.8737374","0.68917745"
"0.8939394","0.6915788"
"0.9141414","0.69454765"
"0.9343434","0.69814867"
"0.9545455","0.70244265"
"0.9747475","0.7074852"
"0.9949495","0.71332586"
"1.01515","0.72000587"
"1.03535","0.7275586"
"1.05556","0.7360117"
"1.07576","0.7453689"
"1.09596","0.7556344"
"1.11616","0.7667961"
"1.13636","0.7788288"
"1.15657","0.7917015"
"1.17677","0.80535156"
"1.19697","0.8197239"
"1.21717","0.8347472"
"1.23737","0.8503414"
"1.25758","0.8664279"
"1.27778","0.8828991"
"1.29798","0.89966834"
"1.31818","0.91664046"
"1.33838","0.93372107"
"1.35859","0.95082694"
"1.37879","0.96785367"
"1.39899","0.9847274"
"1.41919","1.001372"
"1.43939","1.017718"
"1.4596","1.033711"
"1.4798","1.0492795"
"1.5","1.0643829"
"1.5202","1.0789795"
"1.5404","1.0930331"
"1.5606","1.1065135"
"1.5808","1.1193954"
"1.601","1.1316581"
"1.6212","1.143285"
"1.6414","1.1542634"
"1.6616","1.1645834"
"1.6818","1.1742387"
"1.702","1.1832254"
"1.7222","1.1915425"
"1.7424","1.1991916"
"1.7626","1.2061764"
"1.7828","1.2125038"
"1.803","1.2181826"
"1.8232","1.2232244"
"1.8434","1.227643"
"1.8636","1.2314551"
"1.8838","1.2346793"
"1.904","1.237337"
