"-0.5","0.04522214"
"-0.479798","0.050938252"
"-0.459596","0.05726652"
"-0.4393939","0.064248085"
"-0.4191919","0.071921594"
"-0.3989899","0.08032223"
"-0.3787879","0.08948027"
"-0.3585859","0.09941994"
"-0.3383838","0.110158026"
"-0.3181818","0.1217026"
"-0.2979798","0.13405229"
"-0.2777778","0.14719526"
"-0.2575758","0.16110878"
"-0.2373737","0.17575915"
"-0.2171717","0.19110163"
"-0.1969697","0.20708145"
"-0.1767677","0.22363451"
"-0.1565657","0.24068871"
"-0.1363636","0.25816557"
"-0.1161616","0.27598158"
"-0.0959596","0.29405054"
"-0.07575758","0.31228498"
"-0.05555556","0.33059806"
"-0.03535354","0.3489049"
"-0.01515152","0.36712432"
"0.005050505","0.38517958"
"0.02525253","0.40299943"
"0.04545455","0.4205187"
"0.06565657","0.4376785"
"0.08585859","0.4544264"
"0.1060606","0.47071636"
"0.1262626","0.4865084"
"0.1464646","0.5017683"
"0.1666667","0.5164673"
"0.1868687","0.5305812"
"0.2070707","0.54409057"
"0.2272727","0.5569801"
"0.2474747","0.56923795"
"0.2676768","0.580856"
"0.2878788","0.5918293"
"0.3080808","0.60215616"
"0.3282828","0.61183804"
"0.3484848","0.62087953"
"0.3686869","0.62928855"
"0.3888889","0.63707626"
"0.4090909","0.6442575"
"0.4292929","0.6508509"
"0.4494949","0.65687907"
"0.469697","0.6623689"
"0.489899","0.6673516"
"0.510101","0.6718634"
"0.530303","0.67594534"
"0.5505051","0.6796439"
"0.5707071","0.68301105"
"0.5909091","0.6861045"
"0.6111111","0.68898773"
"0.6313131","0.6917305"
"0.6515152","0.6944086"
"0.6717172","0.69710386"
"0.6919192","0.69990414"
"0.7121212","0.7029033"
"0.7323232","0.7062003"
"0.7525253","0.7098992"
"0.7727273","0.71410805"
"0.7929293","0.7189382"
"0.8131313","0.7245028"
"0.8333333","0.7309156"
"0.8535354","0.7382889"
"0.8737374","0.7467317"
"0.8939394","0.7563476"
"0.9141414","0.76723224"
"0.9343434","0.77947074"
"0.9545455","0.79313576"
"0.9747475","0.8082847"
"0.9949495","0.824958"
"1.01515","0.8431763"
"1.03535","0.8629429"
"1.05556","0.88425195"
"1.07576","0.9070457"
"1.09596","0.9312795"
"1.11616","0.9568816"
"1.13636","0.9837658"
"1.15657","1.0118482"
"1.17677","1.0409942"
"1.19697","1.0711039"
"1.21717","1.1020613"
"1.23737","1.1337495"
"1.25758","1.1660697"
"1.27778","1.1988797"
"1.29798","1.2320901"
"1.31818","1.265604"
"1.33838","1.2993314"
"1.35859","1.3332083"
"1.37879","1.3671288"
"1.39899","1.4010459"
"1.41919","1.4349039"
"1.43939","1.4686542"
"1.4596","1.5022726"
"1.4798","1.53569"
"1.5","1.5688926"
"1.5202","1.6018542"
"1.5404","1.6345518"
"1.5606","1.666965"
"1.5808","1.6990758"
"1.601","1.730867"
"1.6212","1.7623229"
"1.6414","1.793428"
"1.6616","1.8241671"
"1.6818","1.8545251"
"1.702","1.8844866"
"1.7222","1.9140362"
"1.7424","1.943158"
"1.7626","1.9718355"
"1.7828","2.0000525"
"1.803","2.0277915"
"1.8232","2.0550346"
"1.8434","2.0817642"
"1.8636","2.1079617"
"1.8838","2.1336074"
"1.904","2.1586823"
