"-0.5","0.045228448"
"-0.479798","0.050945427"
"-0.459596","0.05727466"
"-0.4393939","0.0642573"
"-0.4191919","0.071932"
"-0.3989899","0.08033395"
"-0.3787879","0.089493446"
"-0.3585859","0.099434696"
"-0.3383838","0.110174514"
"-0.3181818","0.12172097"
"-0.2979798","0.13407272"
"-0.2777778","0.14721793"
"-0.2575758","0.16113386"
"-0.2373737","0.17578684"
"-0.2171717","0.19113214"
"-0.1969697","0.20711501"
"-0.1767677","0.22367136"
"-0.1565657","0.24072915"
"-0.1363636","0.25820988"
"-0.1161616","0.2760301"
"-0.0959596","0.29410365"
"-0.07575758","0.31234312"
"-0.05555556","0.33066168"
"-0.03535354","0.3489746"
"-0.01515152","0.36720064"
"0.005050505","0.38526326"
"0.02525253","0.4030913"
"0.04545455","0.42061967"
"0.06565657","0.43778962"
"0.08585859","0.45454887"
"0.1060606","0.47085154"
"0.1262626","0.4866579"
"0.1464646","0.5019339"
"0.1666667","0.516651"
"0.1868687","0.5307854"
"0.2070707","0.54431796"
"0.2272727","0.5572337"
"0.2474747","0.56952137"
"0.2676768","0.5811733"
"0.2878788","0.5921851"
"0.3080808","0.6025557"
"0.3282828","0.61228746"
"0.3484848","0.6213859"
"0.3686869","0.6298598"
"0.3888889","0.63772166"
"0.4090909","0.64498776"
"0.4292929","0.65167814"
"0.4494949","0.65781736"
"0.469697","0.6634343"
"0.489899","0.66856265"
"0.510101","0.67324126"
"0.530303","0.67751426"
"0.5505051","0.6814317"
"0.5707071","0.6850495"
"0.5909091","0.6884296"
"0.6111111","0.6916407"
"0.6313131","0.6947579"
"0.6515152","0.697863"
"0.6717172","0.70104444"
"0.6919192","0.7043973"
"0.7121212","0.7080229"
"0.7323232","0.71202826"
"0.7525253","0.71652555"
"0.7727273","0.72163117"
"0.7929293","0.7274647"
"0.8131313","0.734147"
"0.8333333","0.74179906"
"0.8535354","0.7505393"
"0.8737374","0.76048154"
"0.8939394","0.7717327"
"0.9141414","0.7843896"
"0.9343434","0.7985368"
"0.9545455","0.81424385"
"0.9747475","0.831563"
"0.9949495","0.85052764"
"1.01515","0.87114924"
"1.03535","0.89342105"
"1.05556","0.9173276"
"1.07576","0.94279736"
"1.09596","0.96977603"
"1.11616","0.998182"
"1.13636","1.0279205"
"1.15657","1.0589023"
"1.17677","1.0909851"
"1.19697","1.124068"
"1.21717","1.1580343"
"1.23737","1.1927688"
"1.25758","1.228178"
"1.27778","1.2641214"
"1.29798","1.3005178"
"1.31818","1.3372777"
"1.33838","1.3743197"
"1.35859","1.4115903"
"1.37879","1.4489895"
"1.39899","1.4864812"
"1.41919","1.5240189"
"1.43939","1.5615633"
"1.4596","1.599101"
"1.4798","1.6365675"
"1.5","1.6739594"
"1.5202","1.7112583"
"1.5404","1.7484492"
"1.5606","1.7855192"
"1.5808","1.8224577"
"1.601","1.8592547"
"1.6212","1.8959019"
"1.6414","1.9323912"
"1.6616","1.9687144"
"1.6818","2.004864"
"1.702","2.0408318"
"1.7222","2.0766103"
"1.7424","2.1121914"
"1.7626","2.147566"
"1.7828","2.182726"
"1.803","2.217662"
"1.8232","2.252365"
"1.8434","2.286825"
"1.8636","2.3210313"
"1.8838","2.354974"
"1.904","2.388642"
