"-0.5","0.045230616"
"-0.479798","0.050947946"
"-0.459596","0.05727757"
"-0.4393939","0.06426067"
"-0.4191919","0.071935885"
"-0.3989899","0.08033841"
"-0.3787879","0.089498565"
"-0.3585859","0.09944056"
"-0.3383838","0.110181205"
"-0.3181818","0.1217286"
"-0.2979798","0.13408138"
"-0.2777778","0.14722773"
"-0.2575758","0.16114494"
"-0.2373737","0.17579934"
"-0.2171717","0.1911462"
"-0.1969697","0.20713077"
"-0.1767677","0.22368902"
"-0.1565657","0.24074885"
"-0.1363636","0.25823185"
"-0.1161616","0.27605456"
"-0.0959596","0.2941308"
"-0.07575758","0.31237325"
"-0.05555556","0.33069506"
"-0.03535354","0.34901157"
"-0.01515152","0.36724156"
"0.005050505","0.3853085"
"0.02525253","0.4031413"
"0.04545455","0.4206749"
"0.06565657","0.4378506"
"0.08585859","0.45461628"
"0.1060606","0.47092602"
"0.1262626","0.4867402"
"0.1464646","0.50202495"
"0.1666667","0.51675177"
"0.1868687","0.530897"
"0.2070707","0.54444176"
"0.2272727","0.5573711"
"0.2474747","0.56967396"
"0.2676768","0.581343"
"0.2878788","0.592374"
"0.3080808","0.6027664"
"0.3282828","0.6125228"
"0.3484848","0.62164897"
"0.3686869","0.63015443"
"0.3888889","0.6380521"
"0.4090909","0.645359"
"0.4292929","0.6520958"
"0.4494949","0.658288"
"0.469697","0.6639654"
"0.489899","0.6691628"
"0.510101","0.67392045"
"0.530303","0.678284"
"0.5505051","0.68230504"
"0.5707071","0.68604136"
"0.5909091","0.68955725"
"0.6111111","0.6929236"
"0.6313131","0.69621825"
"0.6515152","0.69952595"
"0.6717172","0.70293826"
"0.6919192","0.70655376"
"0.7121212","0.7104773"
"0.7323232","0.7148198"
"0.7525253","0.7196973"
"0.7727273","0.7252302"
"0.7929293","0.7315419"
"0.8131313","0.73875684"
"0.8333333","0.7469992"
"0.8535354","0.7563903"
"0.8737374","0.7670458"
"0.8939394","0.7790739"
"0.9141414","0.7925717"
"0.9343434","0.8076231"
"0.9545455","0.8242959"
"0.9747475","0.8426394"
"0.9949495","0.8626836"
"1.01515","0.8844355"
"1.03535","0.9078835"
"1.05556","0.9330079"
"1.07576","0.959731"
"1.09596","0.9879943"
"1.11616","1.0177124"
"1.13636","1.0487872"
"1.15657","1.081128"
"1.17677","1.1145897"
"1.19697","1.149072"
"1.21717","1.184459"
"1.23737","1.2206372"
"1.25758","1.2575165"
"1.27778","1.2949581"
"1.29798","1.3328857"
"1.31818","1.3712143"
"1.33838","1.4098668"
"1.35859","1.4487957"
"1.37879","1.4879042"
"1.39899","1.5271621"
"1.41919","1.5665281"
"1.43939","1.6059676"
"1.4596","1.6454734"
"1.4798","1.6849834"
"1.5","1.7245"
"1.5202","1.7640094"
"1.5404","1.8035009"
"1.5606","1.8429664"
"1.5808","1.8823997"
"1.601","1.9217951"
"1.6212","1.9611493"
"1.6414","2.0004587"
"1.6616","2.0397198"
"1.6818","2.0789304"
"1.702","2.1180875"
"1.7222","2.1571887"
"1.7424","2.196231"
"1.7626","2.2352116"
"1.7828","2.2741284"
"1.803","2.3129783"
"1.8232","2.351758"
"1.8434","2.3904645"
"1.8636","2.4290946"
"1.8838","2.4676447"
"1.904","2.5061114"
