"-0.5","0.045180872"
"-0.479798","0.050891507"
"-0.459596","0.057213634"
"-0.4393939","0.06418834"
"-0.4191919","0.0718542"
"-0.3989899","0.080246314"
"-0.3787879","0.089394905"
"-0.3585859","0.09932409"
"-0.3383838","0.110050604"
"-0.3181818","0.121582404"
"-0.2979798","0.13391805"
"-0.2777778","0.1470456"
"-0.2575758","0.16094217"
"-0.2373737","0.17557399"
"-0.2171717","0.19089617"
"-0.1969697","0.20685376"
"-0.1767677","0.22338252"
"-0.1565657","0.24041015"
"-0.1363636","0.2578579"
"-0.1161616","0.275642"
"-0.0959596","0.29367596"
"-0.07575758","0.31187198"
"-0.05555556","0.33014274"
"-0.03535354","0.34840295"
"-0.01515152","0.3665708"
"0.005050505","0.38456902"
"0.02525253","0.4023256"
"0.04545455","0.4197745"
"0.06565657","0.43685597"
"0.08585859","0.45351645"
"0.1060606","0.46970868"
"0.1262626","0.48539123"
"0.1464646","0.5005283"
"0.1666667","0.51508915"
"0.1868687","0.5290476"
"0.2070707","0.5423817"
"0.2272727","0.5550732"
"0.2474747","0.5671071"
"0.2676768","0.5784714"
"0.2878788","0.589157"
"0.3080808","0.599157"
"0.3282828","0.6084671"
"0.3484848","0.6170853"
"0.3686869","0.6250117"
"0.3888889","0.63224864"
"0.4090909","0.6388008"
"0.4292929","0.64467484"
"0.4494949","0.64987975"
"0.469697","0.6544268"
"0.489899","0.6583292"
"0.510101","0.6616025"
"0.530303","0.66426414"
"0.5505051","0.6663336"
"0.5707071","0.66783214"
"0.5909091","0.66878235"
"0.6111111","0.66920847"
"0.6313131","0.6691355"
"0.6515152","0.6685893"
"0.6717172","0.667596"
"0.6919192","0.66618156"
"0.7121212","0.66437143"
"0.7323232","0.66219"
"0.7525253","0.6596601"
"0.7727273","0.65680254"
"0.7929293","0.65363556"
"0.8131313","0.6501745"
"0.8333333","0.6464312"
"0.8535354","0.64241374"
"0.8737374","0.63812613"
"0.8939394","0.63356805"
"0.9141414","0.6287346"
"0.9343434","0.6236166"
"0.9545455","0.6182002"
"0.9747475","0.6124676"
"0.9949495","0.60639685"
"1.01515","0.5999632"
"1.03535","0.5931382"
"1.05556","0.58588773"
"1.07576","0.5781873"
"1.09596","0.5700017"
"1.11616","0.56130016"
"1.13636","0.55205387"
"1.15657","0.5422331"
"1.17677","0.5318278"
"1.19697","0.52082056"
"1.21717","0.5092075"
"1.23737","0.4969949"
"1.25758","0.48419502"
"1.27778","0.4708527"
"1.29798","0.45700917"
"1.31818","0.44272745"
"1.33838","0.42808723"
"1.35859","0.4131769"
"1.37879","0.39812222"
"1.39899","0.3830402"
"1.41919","0.36806566"
"1.43939","0.35334024"
"1.4596","0.3390004"
"1.4798","0.325201"
"1.5","0.31206667"
"1.5202","0.29971504"
"1.5404","0.28824463"
"1.5606","0.2777311"
"1.5808","0.2682243"
"1.601","0.2597478"
"1.6212","0.25229898"
"1.6414","0.24585165"
"1.6616","0.24035929"
"1.6818","0.2357592"
"1.702","0.2319772"
"1.7222","0.22893213"
"1.7424","0.22654009"
"1.7626","0.22471797"
"1.7828","0.22338626"
"1.803","0.22247098"
"1.8232","0.22190505"
"1.8434","0.22162879"
"1.8636","0.22159003"
"1.8838","0.22174382"
"1.904","0.22205189"
