"-0.5","0.0452296"
"-0.479798","0.050946757"
"-0.459596","0.057276197"
"-0.4393939","0.06425907"
"-0.4191919","0.07193404"
"-0.3989899","0.08033628"
"-0.3787879","0.089496106"
"-0.3585859","0.09943773"
"-0.3383838","0.11017796"
"-0.3181818","0.121724874"
"-0.2979798","0.13407713"
"-0.2777778","0.1472229"
"-0.2575758","0.16113944"
"-0.2373737","0.17579311"
"-0.2171717","0.19113913"
"-0.1969697","0.2071228"
"-0.1767677","0.22368003"
"-0.1565657","0.24073876"
"-0.1363636","0.25822052"
"-0.1161616","0.27604187"
"-0.0959596","0.29411662"
"-0.07575758","0.3123574"
"-0.05555556","0.33067736"
"-0.03535354","0.3489918"
"-0.01515152","0.36721954"
"0.005050505","0.385284"
"0.02525253","0.40311405"
"0.04545455","0.42064458"
"0.06565657","0.43781692"
"0.08585859","0.45457882"
"0.1060606","0.47088438"
"0.1262626","0.48669395"
"0.1464646","0.5019735"
"0.1666667","0.5166946"
"0.1868687","0.5308334"
"0.2070707","0.544371"
"0.2272727","0.55729234"
"0.2474747","0.56958634"
"0.2676768","0.58124536"
"0.2878788","0.59226525"
"0.3080808","0.60264504"
"0.3282828","0.61238724"
"0.3484848","0.6214976"
"0.3686869","0.6299851"
"0.3888889","0.63786256"
"0.4090909","0.6451465"
"0.4292929","0.65185744"
"0.4494949","0.65802014"
"0.469697","0.6636641"
"0.489899","0.66882354"
"0.510101","0.67353785"
"0.530303","0.677852"
"0.5505051","0.68181664"
"0.5707071","0.6854886"
"0.5909091","0.688931"
"0.6111111","0.6922134"
"0.6313131","0.6954122"
"0.6515152","0.69861054"
"0.6717172","0.7018984"
"0.6919192","0.70537215"
"0.7121212","0.7091349"
"0.7323232","0.7132952"
"0.7525253","0.71796715"
"0.7727273","0.72326875"
"0.7929293","0.72932124"
"0.8131313","0.7362471"
"0.8333333","0.74416864"
"0.8535354","0.75320554"
"0.8737374","0.76347244"
"0.8939394","0.7750766"
"0.9141414","0.78811526"
"0.9343434","0.8026723"
"0.9545455","0.8188167"
"0.9747475","0.8365994"
"0.9949495","0.8560522"
"1.01515","0.87718457"
"1.03535","0.8999878"
"1.05556","0.9244444"
"1.07576","0.9504801"
"1.09596","0.9780388"
"1.11616","1.007037"
"1.13636","1.0373787"
"1.15657","1.0689737"
"1.17677","1.1016785"
"1.19697","1.1353925"
"1.21717","1.1699991"
"1.23737","1.205384"
"1.25758","1.2414548"
"1.27778","1.278072"
"1.29798","1.3151565"
"1.31818","1.3526204"
"1.33838","1.3903843"
"1.35859","1.4283975"
"1.37879","1.4665611"
"1.39899","1.5048417"
"1.41919","1.543195"
"1.43939","1.5815839"
"1.4596","1.6199974"
"1.4798","1.6583723"
"1.5","1.6967075"
"1.5202","1.7349867"
"1.5404","1.7731968"
"1.5606","1.811327"
"1.5808","1.8493682"
"1.601","1.8873127"
"1.6212","1.9251542"
"1.6414","1.9628862"
"1.6616","2.000503"
"1.6818","2.037999"
"1.702","2.0753682"
"1.7222","2.1126053"
"1.7424","2.1497042"
"1.7626","2.1866589"
"1.7828","2.223463"
"1.803","2.2601104"
"1.8232","2.2965941"
"1.8434","2.3329067"
"1.8636","2.3690414"
"1.8838","2.4049902"
"1.904","2.4407454"
