"-0.5","0.045192074"
"-0.479798","0.050904218"
"-0.459596","0.057228044"
"-0.4393939","0.06420464"
"-0.4191919","0.071872614"
"-0.3989899","0.08026709"
"-0.3787879","0.08941829"
"-0.3585859","0.09935038"
"-0.3383838","0.110080086"
"-0.3181818","0.12161541"
"-0.2979798","0.13395494"
"-0.2777778","0.14708674"
"-0.2575758","0.16098799"
"-0.2373737","0.17562492"
"-0.2171717","0.19095269"
"-0.1969697","0.20691639"
"-0.1767677","0.22345184"
"-0.1565657","0.24048677"
"-0.1363636","0.2579425"
"-0.1161616","0.27573538"
"-0.0959596","0.29377893"
"-0.07575758","0.3119855"
"-0.05555556","0.33026782"
"-0.03535354","0.3485408"
"-0.01515152","0.3667228"
"0.005050505","0.38473663"
"0.02525253","0.40251052"
"0.04545455","0.4199787"
"0.06565657","0.43708158"
"0.08585859","0.453766"
"0.1060606","0.46998495"
"0.1262626","0.48569745"
"0.1464646","0.5008681"
"0.1666667","0.51546675"
"0.1868687","0.5294677"
"0.2070707","0.5428498"
"0.2272727","0.5555954"
"0.2474747","0.5676905"
"0.2676768","0.5791243"
"0.2878788","0.5898885"
"0.3080808","0.5999779"
"0.3282828","0.6093897"
"0.3484848","0.61812365"
"0.3686869","0.6261821"
"0.3888889","0.63356966"
"0.4090909","0.6402939"
"0.4292929","0.64636475"
"0.4494949","0.65179497"
"0.469697","0.65660006"
"0.489899","0.6607983"
"0.510101","0.66441095"
"0.530303","0.66746205"
"0.5505051","0.66997856"
"0.5707071","0.6719904"
"0.5909091","0.67353016"
"0.6111111","0.67463326"
"0.6313131","0.6753376"
"0.6515152","0.6756837"
"0.6717172","0.6757139"
"0.6919192","0.675473"
"0.7121212","0.67500716"
"0.7323232","0.67436427"
"0.7525253","0.6735931"
"0.7727273","0.67274344"
"0.7929293","0.67186546"
"0.8131313","0.6710094"
"0.8333333","0.67022544"
"0.8535354","0.66956306"
"0.8737374","0.6690709"
"0.8939394","0.66879636"
"0.9141414","0.6687851"
"0.9343434","0.669081"
"0.9545455","0.6697252"
"0.9747475","0.6707563"
"0.9949495","0.67220944"
"1.01515","0.6741158"
"1.03535","0.6765024"
"1.05556","0.67939293"
"1.07576","0.682801"
"1.09596","0.6867384"
"1.11616","0.6912088"
"1.13636","0.69620895"
"1.15657","0.7017309"
"1.17677","0.70775086"
"1.19697","0.71424526"
"1.21717","0.72118056"
"1.23737","0.72851616"
"1.25758","0.736209"
"1.27778","0.74419886"
"1.29798","0.75243247"
"1.31818","0.76084965"
"1.33838","0.76938814"
"1.35859","0.77798927"
"1.37879","0.7865822"
"1.39899","0.7951108"
"1.41919","0.8035177"
"1.43939","0.8117492"
"1.4596","0.81976044"
"1.4798","0.8274996"
"1.5","0.83493257"
"1.5202","0.84202677"
"1.5404","0.8487554"
"1.5606","0.8550971"
"1.5808","0.86103594"
"1.601","0.8665608"
"1.6212","0.87166554"
"1.6414","0.87634784"
"1.6616","0.8806094"
"1.6818","0.8844553"
"1.702","0.88789386"
"1.7222","0.8909357"
"1.7424","0.89359426"
"1.7626","0.8958847"
"1.7828","0.89782405"
"1.803","0.8994308"
"1.8232","0.90072465"
"1.8434","0.90172625"
"1.8636","0.9024568"
"1.8838","0.9029381"
"1.904","0.9031921"
