"-0.5","0.045179375"
"-0.479798","0.050889812"
"-0.459596","0.057211712"
"-0.4393939","0.06418616"
"-0.4191919","0.07185174"
"-0.3989899","0.08024354"
"-0.3787879","0.08939178"
"-0.3585859","0.09932059"
"-0.3383838","0.11004667"
"-0.3181818","0.121578"
"-0.2979798","0.13391313"
"-0.2777778","0.1470401"
"-0.2575758","0.16093606"
"-0.2373737","0.17556721"
"-0.2171717","0.19088863"
"-0.1969697","0.20684542"
"-0.1767677","0.22337328"
"-0.1565657","0.24039993"
"-0.1363636","0.25784662"
"-0.1161616","0.27562955"
"-0.0959596","0.29366225"
"-0.07575758","0.31185684"
"-0.05555556","0.33012605"
"-0.03535354","0.34838456"
"-0.01515152","0.36655053"
"0.005050505","0.38454667"
"0.02525253","0.40230095"
"0.04545455","0.4197473"
"0.06565657","0.4368259"
"0.08585859","0.4534832"
"0.1060606","0.46967185"
"0.1262626","0.48535043"
"0.1464646","0.500483"
"0.1666667","0.51503885"
"0.1868687","0.52899164"
"0.2070707","0.54231936"
"0.2272727","0.5550036"
"0.2474747","0.5670293"
"0.2676768","0.57838446"
"0.2878788","0.58905953"
"0.3080808","0.5990476"
"0.3282828","0.6083442"
"0.3484848","0.61694694"
"0.3686869","0.6248558"
"0.3888889","0.63207275"
"0.4090909","0.63860196"
"0.4292929","0.6444498"
"0.4494949","0.6496247"
"0.469697","0.6541374"
"0.489899","0.6580004"
"0.510101","0.6612285"
"0.530303","0.66383827"
"0.5505051","0.6658482"
"0.5707071","0.66727823"
"0.5909091","0.6681499"
"0.6111111","0.66848564"
"0.6313131","0.6683089"
"0.6515152","0.6676435"
"0.6717172","0.6665132"
"0.6919192","0.6649416"
"0.7121212","0.6629511"
"0.7323232","0.6605629"
"0.7525253","0.65779597"
"0.7727273","0.6546672"
"0.7929293","0.6511901"
"0.8131313","0.6473748"
"0.8333333","0.64322734"
"0.8535354","0.63874936"
"0.8737374","0.63393784"
"0.8939394","0.62878454"
"0.9141414","0.62327594"
"0.9343434","0.6173933"
"0.9545455","0.6111126"
"0.9747475","0.6044045"
"0.9949495","0.5972351"
"1.01515","0.5895663"
"1.03535","0.5813555"
"1.05556","0.57255256"
"1.07576","0.56311864"
"1.09596","0.5530008"
"1.11616","0.5421506"
"1.13636","0.53052145"
"1.15657","0.51806366"
"1.17677","0.5047518"
"1.19697","0.49054962"
"1.21717","0.47543696"
"1.23737","0.45940593"
"1.25758","0.44245535"
"1.27778","0.42462716"
"1.29798","0.40595895"
"1.31818","0.3865191"
"1.33838","0.36640123"
"1.35859","0.3457147"
"1.37879","0.3246264"
"1.39899","0.30329844"
"1.41919","0.28192627"
"1.43939","0.26072457"
"1.4596","0.23991023"
"1.4798","0.21973617"
"1.5","0.20041913"
"1.5202","0.18217072"
"1.5404","0.1651766"
"1.5606","0.1495868"
"1.5808","0.1355085"
"1.601","0.123001695"
"1.6212","0.112078235"
"1.6414","0.10270496"
"1.6616","0.09480935"
"1.6818","0.088287696"
"1.702","0.0830143"
"1.7222","0.07885087"
"1.7424","0.075654946"
"1.7626","0.073287055"
"1.7828","0.071615934"
"1.803","0.0705222"
"1.8232","0.069900155"
"1.8434","0.06965847"
"1.8636","0.06971972"
"1.8838","0.070019305"
"1.904","0.07050407"
