"-0.5","0.045204982"
"-0.479798","0.05091889"
"-0.459596","0.057244685"
"-0.4393939","0.06422349"
"-0.4191919","0.07189393"
"-0.3989899","0.080291145"
"-0.3787879","0.089445405"
"-0.3585859","0.099380866"
"-0.3383838","0.110114306"
"-0.3181818","0.12165375"
"-0.2979798","0.1339978"
"-0.2777778","0.14713457"
"-0.2575758","0.16104126"
"-0.2373737","0.17568417"
"-0.2171717","0.19101845"
"-0.1969697","0.20698929"
"-0.1767677","0.22353251"
"-0.1565657","0.24057595"
"-0.1363636","0.258041"
"-0.1161616","0.27584407"
"-0.0959596","0.29389882"
"-0.07575758","0.31211764"
"-0.05555556","0.3304135"
"-0.03535354","0.34870136"
"-0.01515152","0.3668998"
"0.005050505","0.3849318"
"0.02525253","0.40272588"
"0.04545455","0.42021647"
"0.06565657","0.4373443"
"0.08585859","0.4540566"
"0.1060606","0.4703067"
"0.1262626","0.4860541"
"0.1464646","0.5012639"
"0.1666667","0.5159066"
"0.1868687","0.5299571"
"0.2070707","0.54339504"
"0.2272727","0.5562038"
"0.2474747","0.56837034"
"0.2676768","0.579885"
"0.2878788","0.59074104"
"0.3080808","0.6009347"
"0.3282828","0.61046505"
"0.3484848","0.619334"
"0.3686869","0.6275463"
"0.3888889","0.6351096"
"0.4090909","0.64203453"
"0.4292929","0.6483349"
"0.4494949","0.65402776"
"0.469697","0.65913373"
"0.489899","0.66367674"
"0.510101","0.6676847"
"0.530303","0.6711892"
"0.5505051","0.67422587"
"0.5707071","0.6768345"
"0.5909091","0.679059"
"0.6111111","0.68094736"
"0.6313131","0.682552"
"0.6515152","0.6839293"
"0.6717172","0.6851401"
"0.6919192","0.68624896"
"0.7121212","0.68732446"
"0.7323232","0.68843883"
"0.7525253","0.68966764"
"0.7727273","0.6910892"
"0.7929293","0.69278455"
"0.8131313","0.6948365"
"0.8333333","0.6973291"
"0.8535354","0.7003468"
"0.8737374","0.7039734"
"0.8939394","0.708291"
"0.9141414","0.71337885"
"0.9343434","0.71931165"
"0.9545455","0.72615856"
"0.9747475","0.73398095"
"0.9949495","0.74283123"
"1.01515","0.7527504"
"1.03535","0.7637683"
"1.05556","0.7759077"
"1.07576","0.7891582"
"1.09596","0.8035123"
"1.11616","0.8189413"
"1.13636","0.8354017"
"1.15657","0.85284466"
"1.17677","0.87118214"
"1.19697","0.8903405"
"1.21717","0.91022825"
"1.23737","0.9307467"
"1.25758","0.9518028"
"1.27778","0.97326946"
"1.29798","0.9950505"
"1.31818","1.0170412"
"1.33838","1.0391402"
"1.35859","1.061262"
"1.37879","1.0832944"
"1.39899","1.1051646"
"1.41919","1.1267967"
"1.43939","1.1481217"
"1.4596","1.169089"
"1.4798","1.1896229"
"1.5","1.2096865"
"1.5202","1.2292378"
"1.5404","1.2482404"
"1.5606","1.2666622"
"1.5808","1.2844756"
"1.601","1.3016558"
"1.6212","1.3181816"
"1.6414","1.3340338"
"1.6616","1.3491957"
"1.6818","1.3636522"
"1.702","1.3773901"
"1.7222","1.3903979"
"1.7424","1.4026655"
"1.7626","1.4141847"
"1.7828","1.4249489"
"1.803","1.4349535"
"1.8232","1.4441953"
"1.8434","1.4526738"
"1.8636","1.4603901"
"1.8838","1.4673482"
"1.904","1.4735543"
