"-0.5","0.045195073"
"-0.479798","0.05090763"
"-0.459596","0.05723191"
"-0.4393939","0.06420902"
"-0.4191919","0.07187756"
"-0.3989899","0.08027267"
"-0.3787879","0.08942458"
"-0.3585859","0.09935744"
"-0.3383838","0.11008801"
"-0.3181818","0.12162429"
"-0.2979798","0.13396487"
"-0.2777778","0.14709781"
"-0.2575758","0.16100031"
"-0.2373737","0.17563863"
"-0.2171717","0.19096789"
"-0.1969697","0.20693325"
"-0.1767677","0.22347048"
"-0.1565657","0.24050738"
"-0.1363636","0.25796527"
"-0.1161616","0.2757605"
"-0.0959596","0.29380664"
"-0.07575758","0.31201604"
"-0.05555556","0.3303015"
"-0.03535354","0.34857792"
"-0.01515152","0.3667637"
"0.005050505","0.38478172"
"0.02525253","0.4025603"
"0.04545455","0.42003363"
"0.06565657","0.43714228"
"0.08585859","0.45383313"
"0.1060606","0.47005928"
"0.1262626","0.48577985"
"0.1464646","0.5009596"
"0.1666667","0.5155684"
"0.1868687","0.5295808"
"0.2070707","0.5429757"
"0.2272727","0.55573595"
"0.2474747","0.5678476"
"0.2676768","0.57930005"
"0.2878788","0.59008545"
"0.3080808","0.6001989"
"0.3282828","0.6096381"
"0.3484848","0.61840326"
"0.3686869","0.6264972"
"0.3888889","0.6339254"
"0.4090909","0.640696"
"0.4292929","0.64681983"
"0.4494949","0.6523107"
"0.469697","0.6571853"
"0.489899","0.66146326"
"0.510101","0.6651672"
"0.530303","0.66832316"
"0.5505051","0.67095995"
"0.5707071","0.6731098"
"0.5909091","0.6748081"
"0.6111111","0.676093"
"0.6313131","0.67700595"
"0.6515152","0.67759115"
"0.6717172","0.67789537"
"0.6919192","0.67796814"
"0.7121212","0.677861"
"0.7323232","0.6776277"
"0.7525253","0.6773235"
"0.7727273","0.6770054"
"0.7929293","0.67673117"
"0.8131313","0.67655945"
"0.8333333","0.676549"
"0.8535354","0.67675877"
"0.8737374","0.67724687"
"0.8939394","0.67807055"
"0.9141414","0.67928535"
"0.9343434","0.6809447"
"0.9545455","0.68309903"
"0.9747475","0.6857954"
"0.9949495","0.6890764"
"1.01515","0.6929793"
"1.03535","0.6975354"
"1.05556","0.70277214"
"1.07576","0.7087009"
"1.09596","0.71533227"
"1.11616","0.722665"
"1.13636","0.7306882"
"1.15657","0.73938525"
"1.17677","0.7487166"
"1.19697","0.7586453"
"1.21717","0.76912135"
"1.23737","0.7800863"
"1.25758","0.79148006"
"1.27778","0.80321985"
"1.29798","0.81523526"
"1.31818","0.8274479"
"1.33838","0.83977807"
"1.35859","0.8521531"
"1.37879","0.8644837"
"1.39899","0.87670267"
"1.41919","0.8887409"
"1.43939","0.9005347"
"1.4596","0.91203225"
"1.4798","0.9231706"
"1.5","0.93391085"
"1.5202","0.94421446"
"1.5404","0.9540494"
"1.5606","0.9633895"
"1.5808","0.9722143"
"1.601","0.98050815"
"1.6212","0.9882607"
"1.6414","0.9954655"
"1.6616","1.0021203"
"1.6818","1.0082262"
"1.702","1.0137877"
"1.7222","1.0188125"
"1.7424","1.0233109"
"1.7626","1.0272955"
"1.7828","1.0307816"
"1.803","1.0337868"
"1.8232","1.0363302"
"1.8434","1.0384333"
"1.8636","1.0401188"
"1.8838","1.041411"
"1.904","1.0423355"
