"-0.5","0.04517574"
"-0.479798","0.050885685"
"-0.459596","0.057207037"
"-0.4393939","0.06418087"
"-0.4191919","0.07184576"
"-0.3989899","0.0802368"
"-0.3787879","0.08938419"
"-0.3585859","0.09931206"
"-0.3383838","0.1100371"
"-0.3181818","0.12156729"
"-0.2979798","0.13390116"
"-0.2777778","0.14702675"
"-0.2575758","0.16092119"
"-0.2373737","0.17555067"
"-0.2171717","0.19087029"
"-0.1969697","0.20682508"
"-0.1767677","0.22335078"
"-0.1565657","0.24037506"
"-0.1363636","0.25781915"
"-0.1161616","0.27559924"
"-0.0959596","0.2936288"
"-0.07575758","0.31182"
"-0.05555556","0.33008546"
"-0.03535354","0.34833983"
"-0.01515152","0.3665012"
"0.005050505","0.38449228"
"0.02525253","0.40224093"
"0.04545455","0.41968104"
"0.06565657","0.4367527"
"0.08585859","0.45340225"
"0.1060606","0.46958223"
"0.1262626","0.48525107"
"0.1464646","0.50037277"
"0.1666667","0.51491636"
"0.1868687","0.5288554"
"0.2070707","0.54216754"
"0.2272727","0.55483425"
"0.2474747","0.5668401"
"0.2676768","0.57817274"
"0.2878788","0.5888223"
"0.3080808","0.59878147"
"0.3282828","0.6080451"
"0.3484848","0.61661035"
"0.3686869","0.6244765"
"0.3888889","0.6316446"
"0.4090909","0.6381181"
"0.4292929","0.6439021"
"0.4494949","0.6490041"
"0.469697","0.6534332"
"0.489899","0.6572004"
"0.510101","0.6603185"
"0.530303","0.6628021"
"0.5505051","0.66466707"
"0.5707071","0.66593057"
"0.5909091","0.6666109"
"0.6111111","0.6667267"
"0.6313131","0.66629726"
"0.6515152","0.66534144"
"0.6717172","0.6638775"
"0.6919192","0.66192263"
"0.7121212","0.6594922"
"0.7323232","0.6565991"
"0.7525253","0.6532534"
"0.7727273","0.64946127"
"0.7929293","0.6452247"
"0.8131313","0.64054066"
"0.8333333","0.6354004"
"0.8535354","0.629789"
"0.8737374","0.6236849"
"0.8939394","0.61705905"
"0.9141414","0.6098748"
"0.9343434","0.6020876"
"0.9545455","0.59364444"
"0.9747475","0.584484"
"0.9949495","0.5745364"
"1.01515","0.56372404"
"1.03535","0.5519599"
"1.05556","0.53914213"
"1.07576","0.525181"
"1.09596","0.5099606"
"1.11616","0.4933646"
"1.13636","0.475271"
"1.15657","0.45554277"
"1.17677","0.43406892"
"1.19697","0.4107077"
"1.21717","0.38532642"
"1.23737","0.3577942"
"1.25758","0.3279692"
"1.27778","0.29576215"
"1.29798","0.26105165"
"1.31818","0.2237461"
"1.33838","0.18377657"
"1.35859","0.14108129"
"1.37879","0.095700845"
"1.39899","0.047662046"
"1.41919","-0.0029255801"
"1.43939","-0.055874467"
"1.4596","-0.110930406"
"1.4798","-0.1676417"
"1.5","-0.22550657"
"1.5202","-0.28385144"
"1.5404","-0.34185475"
"1.5606","-0.3985615"
"1.5808","-0.452923"
"1.601","-0.503866"
"1.6212","-0.5503908"
"1.6414","-0.5916797"
"1.6616","-0.6271991"
"1.6818","-0.6567612"
"1.702","-0.68052995"
"1.7222","-0.6989685"
"1.7424","-0.71274656"
"1.7626","-0.72263354"
"1.7828","-0.7294043"
"1.803","-0.73376995"
"1.8232","-0.7363398"
"1.8434","-0.7376075"
"1.8636","-0.7379552"
"1.8838","-0.73766834"
"1.904","-0.73695314"
