"-0.5","0.045223385"
"-0.479798","0.05093966"
"-0.459596","0.0572681"
"-0.4393939","0.06424986"
"-0.4191919","0.071923584"
"-0.3989899","0.080324456"
"-0.3787879","0.08948276"
"-0.3585859","0.09942271"
"-0.3383838","0.1101611"
"-0.3181818","0.121706"
"-0.2979798","0.13405606"
"-0.2777778","0.14719944"
"-0.2575758","0.16111338"
"-0.2373737","0.17576423"
"-0.2171717","0.19110721"
"-0.1969697","0.20708759"
"-0.1767677","0.22364125"
"-0.1565657","0.24069612"
"-0.1363636","0.2581737"
"-0.1161616","0.2759905"
"-0.0959596","0.29406032"
"-0.07575758","0.31229576"
"-0.05555556","0.33060986"
"-0.03535354","0.34891793"
"-0.01515152","0.36713862"
"0.005050505","0.38519534"
"0.02525253","0.40301684"
"0.04545455","0.42053792"
"0.06565657","0.43769974"
"0.08585859","0.45444992"
"0.1060606","0.4707424"
"0.1262626","0.4865373"
"0.1464646","0.5018004"
"0.1666667","0.51650304"
"0.1868687","0.53062105"
"0.2070707","0.5441351"
"0.2272727","0.5570298"
"0.2474747","0.56929356"
"0.2676768","0.5809183"
"0.2878788","0.5918992"
"0.3080808","0.6022347"
"0.3282828","0.61192644"
"0.3484848","0.6209791"
"0.3686869","0.6294008"
"0.3888889","0.63720304"
"0.4090909","0.64440084"
"0.4292929","0.6510132"
"0.4494949","0.657063"
"0.469697","0.66257757"
"0.489899","0.66758865"
"0.510101","0.6721329"
"0.530303","0.67625207"
"0.5505051","0.6799933"
"0.5707071","0.6834092"
"0.5909091","0.6865584"
"0.6111111","0.6895056"
"0.6313131","0.6923213"
"0.6515152","0.69508266"
"0.6717172","0.6978728"
"0.6919192","0.700781"
"0.7121212","0.70390254"
"0.7323232","0.70733804"
"0.7525253","0.7111932"
"0.7727273","0.7155778"
"0.7929293","0.72060466"
"0.8131313","0.7263887"
"0.8333333","0.73304504"
"0.8535354","0.74068743"
"0.8737374","0.74942577"
"0.8939394","0.75936437"
"0.9141414","0.77059937"
"0.9343434","0.7832159"
"0.9545455","0.797286"
"0.9747475","0.81286603"
"0.9949495","0.8299954"
"1.01515","0.8486928"
"1.03535","0.86895955"
"1.05556","0.89078796"
"1.07576","0.9141174"
"1.09596","0.9389011"
"1.11616","0.96506536"
"1.13636","0.99252206"
"1.15657","1.0211859"
"1.17677","1.0509206"
"1.19697","1.081626"
"1.21717","1.1131855"
"1.23737","1.1454823"
"1.25758","1.1784188"
"1.27778","1.2118523"
"1.29798","1.2456955"
"1.31818","1.2798524"
"1.33838","1.3142349"
"1.35859","1.3487808"
"1.37879","1.3833851"
"1.39899","1.418003"
"1.41919","1.4525806"
"1.43939","1.4870709"
"1.4596","1.521452"
"1.4798","1.5556554"
"1.5","1.5896691"
"1.5202","1.6234686"
"1.5404","1.6570323"
"1.5606","1.6903411"
"1.5808","1.7233782"
"1.601","1.7561276"
"1.6212","1.788575"
"1.6414","1.820706"
"1.6616","1.8525068"
"1.6818","1.8839631"
"1.702","1.9150611"
"1.7222","1.9457862"
"1.7424","1.9761239"
"1.7626","2.006059"
"1.7828","2.0355759"
"1.803","2.0646584"
"1.8232","2.0932906"
"1.8434","2.1214547"
"1.8636","2.149134"
"1.8838","2.1763096"
"1.904","2.2029636"
