"-0.5","0.04523053"
"-0.479798","0.05094784"
"-0.459596","0.057277452"
"-0.4393939","0.06426053"
"-0.4191919","0.07193572"
"-0.3989899","0.080338225"
"-0.3787879","0.08949835"
"-0.3585859","0.09944031"
"-0.3383838","0.110180914"
"-0.3181818","0.121728264"
"-0.2979798","0.134081"
"-0.2777778","0.1472273"
"-0.2575758","0.16114444"
"-0.2373737","0.17579877"
"-0.2171717","0.19114554"
"-0.1969697","0.20713003"
"-0.1767677","0.22368817"
"-0.1565657","0.2407479"
"-0.1363636","0.25823078"
"-0.1161616","0.27605334"
"-0.0959596","0.29412943"
"-0.07575758","0.3123717"
"-0.05555556","0.3306933"
"-0.03535354","0.34900957"
"-0.01515152","0.36723933"
"0.005050505","0.385306"
"0.02525253","0.40313846"
"0.04545455","0.4206717"
"0.06565657","0.43784705"
"0.08585859","0.45461226"
"0.1060606","0.47092152"
"0.1262626","0.48673514"
"0.1464646","0.5020192"
"0.1666667","0.5167453"
"0.1868687","0.5308898"
"0.2070707","0.5444336"
"0.2272727","0.5573619"
"0.2474747","0.5696636"
"0.2676768","0.5813313"
"0.2878788","0.59236085"
"0.3080808","0.6027516"
"0.3282828","0.61250603"
"0.3484848","0.62163013"
"0.3686869","0.6301332"
"0.3888889","0.6380282"
"0.4090909","0.64533204"
"0.4292929","0.65206546"
"0.4494949","0.6582538"
"0.469697","0.66392684"
"0.489899","0.6691194"
"0.510101","0.6738715"
"0.530303","0.67822886"
"0.5505051","0.6822429"
"0.5707071","0.68597126"
"0.5909091","0.6894782"
"0.6111111","0.6928345"
"0.6313131","0.69611776"
"0.6515152","0.6994126"
"0.6717172","0.70281047"
"0.6919192","0.70640963"
"0.7121212","0.71031475"
"0.7323232","0.71463656"
"0.7525253","0.7194909"
"0.7727273","0.7249978"
"0.7929293","0.73128045"
"0.8131313","0.7384631"
"0.8333333","0.74666965"
"0.8535354","0.75602114"
"0.8737374","0.7666332"
"0.8939394","0.77861375"
"0.9141414","0.79206"
"0.9343434","0.8070556"
"0.9545455","0.8236685"
"0.9747475","0.84194815"
"0.9949495","0.86192465"
"1.01515","0.88360524"
"1.03535","0.9069787"
"1.05556","0.93202555"
"1.07576","0.9586684"
"1.09596","0.9868491"
"1.11616","1.0164826"
"1.13636","1.0474708"
"1.15657","1.0797234"
"1.17677","1.1130953"
"1.19697","1.1474863"
"1.21717","1.1827806"
"1.23737","1.2188646"
"1.25758","1.2556478"
"1.27778","1.2929915"
"1.29798","1.3308191"
"1.31818","1.369045"
"1.33838","1.4075923"
"1.35859","1.4464127"
"1.37879","1.4854093"
"1.39899","1.5245514"
"1.41919","1.5637975"
"1.43939","1.6031125"
"1.4596","1.6424886"
"1.4798","1.6818638"
"1.5","1.7212399"
"1.5202","1.7606028"
"1.5404","1.7999417"
"1.5606","1.8392478"
"1.5808","1.8785145"
"1.601","1.9177364"
"1.6212","1.9569093"
"1.6414","1.9960293"
"1.6616","2.035093"
"1.6818","2.0740972"
"1.702","2.113039"
"1.7222","2.1519153"
"1.7424","2.1907232"
"1.7626","2.2294593"
"1.7828","2.2681208"
"1.803","2.3067038"
"1.8232","2.3452053"
"1.8434","2.3836215"
"1.8636","2.4219487"
"1.8838","2.4601824"
"1.904","2.4983194"
