"-0.5","0.045225605"
"-0.479798","0.050942175"
"-0.459596","0.057270944"
"-0.4393939","0.06425307"
"-0.4191919","0.0719272"
"-0.3989899","0.0803285"
"-0.3787879","0.08948729"
"-0.3585859","0.09942777"
"-0.3383838","0.11016673"
"-0.3181818","0.12171226"
"-0.2979798","0.13406299"
"-0.2777778","0.1472071"
"-0.2575758","0.16112183"
"-0.2373737","0.17577353"
"-0.2171717","0.19111744"
"-0.1969697","0.20709881"
"-0.1767677","0.22365355"
"-0.1565657","0.2407096"
"-0.1363636","0.25818846"
"-0.1161616","0.27600667"
"-0.0959596","0.29407802"
"-0.07575758","0.31231514"
"-0.05555556","0.3306311"
"-0.03535354","0.3489412"
"-0.01515152","0.36716416"
"0.005050505","0.3852234"
"0.02525253","0.40304768"
"0.04545455","0.4205719"
"0.06565657","0.43773723"
"0.08585859","0.45449132"
"0.1060606","0.47078824"
"0.1262626","0.4865881"
"0.1464646","0.5018568"
"0.1666667","0.51656574"
"0.1868687","0.5306909"
"0.2070707","0.544213"
"0.2272727","0.5571168"
"0.2474747","0.56939095"
"0.2676768","0.5810275"
"0.2878788","0.59202176"
"0.3080808","0.60237247"
"0.3282828","0.61208147"
"0.3484848","0.6211538"
"0.3686869","0.62959796"
"0.3888889","0.6374258"
"0.4090909","0.6446529"
"0.4292929","0.65129864"
"0.4494949","0.6573867"
"0.469697","0.66294503"
"0.489899","0.6680062"
"0.510101","0.6726077"
"0.530303","0.6767925"
"0.5505051","0.6806088"
"0.5707071","0.68411076"
"0.5909091","0.68735844"
"0.6111111","0.69041806"
"0.6313131","0.69336236"
"0.6515152","0.69627035"
"0.6717172","0.6992274"
"0.6919192","0.7023254"
"0.7121212","0.7056622"
"0.7323232","0.70934117"
"0.7525253","0.7134709"
"0.7727273","0.71816385"
"0.7929293","0.723536"
"0.8131313","0.72970486"
"0.8333333","0.73678803"
"0.8535354","0.74490136"
"0.8737374","0.75415665"
"0.8939394","0.7646592"
"0.9141414","0.77650577"
"0.9343434","0.7897812"
"0.9545455","0.8045566"
"0.9747475","0.8208867"
"0.9949495","0.8388082"
"1.01515","0.8583368"
"1.03535","0.87947047"
"1.05556","0.90219796"
"1.07576","0.9264539"
"1.09596","0.9521882"
"1.11616","0.97932345"
"1.13636","1.0077686"
"1.15657","1.0374366"
"1.17677","1.068188"
"1.19697","1.0999223"
"1.21717","1.1325225"
"1.23737","1.1658725"
"1.25758","1.199876"
"1.27778","1.2343912"
"1.29798","1.2693332"
"1.31818","1.3046088"
"1.33838","1.3401326"
"1.35859","1.3758458"
"1.37879","1.4116457"
"1.39899","1.447491"
"1.41919","1.483331"
"1.43939","1.5191219"
"1.4596","1.5548451"
"1.4798","1.5904341"
"1.5","1.6258802"
"1.5202","1.6611615"
"1.5404","1.6962591"
"1.5606","1.7311565"
"1.5808","1.7658391"
"1.601","1.8002936"
"1.6212","1.8345078"
"1.6414","1.86847"
"1.6616","1.9021683"
"1.6818","1.9355912"
"1.702","1.9687271"
"1.7222","2.001564"
"1.7424","2.0340896"
"1.7626","2.0662909"
"1.7828","2.0981557"
"1.803","2.12967"
"1.8232","2.1608195"
"1.8434","2.1915905"
"1.8636","2.2219677"
"1.8838","2.2519355"
"1.904","2.281478"
