"-0.5","0.109902225"
"-0.479798","0.12312009"
"-0.459596","0.13759099"
"-0.4393939","0.1533654"
"-0.4191919","0.17048308"
"-0.3989899","0.18897171"
"-0.3787879","0.20884518"
"-0.3585859","0.23010258"
"-0.3383838","0.2527275"
"-0.3181818","0.2766877"
"-0.2979798","0.30193615"
"-0.2777778","0.32841158"
"-0.2575758","0.35604006"
"-0.2373737","0.38473737"
"-0.2171717","0.41441017"
"-0.1969697","0.44495958"
"-0.1767677","0.47628295"
"-0.1565657","0.5082764"
"-0.1363636","0.54083705"
"-0.1161616","0.57386446"
"-0.0959596","0.60726327"
"-0.07575758","0.64094365"
"-0.05555556","0.67482257"
"-0.03535354","0.7088243"
"-0.01515152","0.74288076"
"0.005050505","0.77693146"
"0.02525253","0.81092316"
"0.04545455","0.8448095"
"0.06565657","0.87855035"
"0.08585859","0.9121111"
"0.1060606","0.9454618"
"0.1262626","0.9785766"
"0.1464646","1.0114328"
"0.1666667","1.0440103"
"0.1868687","1.0762907"
"0.2070707","1.1082573"
"0.2272727","1.1398939"
"0.2474747","1.1711853"
"0.2676768","1.2021161"
"0.2878788","1.2326713"
"0.3080808","1.2628353"
"0.3282828","1.2925926"
"0.3484848","1.3219274"
"0.3686869","1.350823"
"0.3888889","1.3792626"
"0.4090909","1.4072286"
"0.4292929","1.4347031"
"0.4494949","1.4616675"
"0.469697","1.488103"
"0.489899","1.5139896"
"0.510101","1.539307"
"0.530303","1.5640343"
"0.5505051","1.5881504"
"0.5707071","1.6116328"
"0.5909091","1.634459"
"0.6111111","1.6566057"
"0.6313131","1.6780491"
"0.6515152","1.6987647"
"0.6717172","1.7187274"
"0.6919192","1.7379116"
"0.7121212","1.756291"
"0.7323232","1.773839"
"0.7525253","1.7905284"
"0.7727273","1.806331"
"0.7929293","1.8212188"
"0.8131313","1.8351629"
"0.8333333","1.8481338"
"0.8535354","1.8601018"
"0.8737374","1.8710365"
"0.8939394","1.8809073"
"0.9141414","1.8896829"
"0.9343434","1.8973315"
"0.9545455","1.9038208"
"0.9747475","1.9091179"
"0.9949495","1.9131895"
"1.01515","1.916001"
"1.03535","1.9175175"
"1.05556","1.9177029"
"1.07576","1.9165196"
"1.09596","1.9139291"
"1.11616","1.9098909"
"1.13636","1.9043622"
"1.15657","1.897294"
"1.17677","1.8886453"
"1.19697","1.8783615"
"1.21717","1.866387"
"1.23737","1.8526622"
"1.25758","1.8371139"
"1.27778","1.8196869"
"1.29798","1.8002971"
"1.31818","1.7788612"
"1.33838","1.7552885"
"1.35859","1.7294677"
"1.37879","1.7013191"
"1.39899","1.6707176"
"1.41919","1.6375437"
"1.43939","1.6016718"
"1.4596","1.5629507"
"1.4798","1.5212854"
"1.5","1.476523"
"1.5202","1.428532"
"1.5404","1.3771881"
"1.5606","1.322381"
"1.5808","1.2640216"
"1.601","1.202054"
"1.6212","1.1364673"
"1.6414","1.0673177"
"1.6616","0.99475014"
"1.6818","0.9190306"
"1.702","0.8405842"
"1.7222","0.76003915"
"1.7424","0.67827356"
"1.7626","0.59645426"
"1.7828","0.51604843"
"1.803","0.43878955"
"1.8232","0.36656114"
"1.8434","0.30119368"
"1.8636","0.24419542"
"1.8838","0.19648951"
"1.904","0.15825509"
