"-0.5","0.109903544"
"-0.479798","0.12312157"
"-0.459596","0.13759263"
"-0.4393939","0.15336722"
"-0.4191919","0.17048508"
"-0.3989899","0.18897392"
"-0.3787879","0.2088476"
"-0.3585859","0.23010522"
"-0.3383838","0.2527304"
"-0.3181818","0.27669084"
"-0.2979798","0.30193955"
"-0.2777778","0.32841524"
"-0.2575758","0.35604405"
"-0.2373737","0.38474166"
"-0.2171717","0.41441476"
"-0.1969697","0.4449645"
"-0.1767677","0.47628823"
"-0.1565657","0.508282"
"-0.1363636","0.54084307"
"-0.1161616","0.5738709"
"-0.0959596","0.60727006"
"-0.07575758","0.6409509"
"-0.05555556","0.67483026"
"-0.03535354","0.7088325"
"-0.01515152","0.74288946"
"0.005050505","0.7769407"
"0.02525253","0.810933"
"0.04545455","0.84481996"
"0.06565657","0.87856144"
"0.08585859","0.9121229"
"0.1060606","0.9454744"
"0.1262626","0.97859"
"0.1464646","1.0114471"
"0.1666667","1.0440255"
"0.1868687","1.0763069"
"0.2070707","1.1082746"
"0.2272727","1.1399125"
"0.2474747","1.171205"
"0.2676768","1.2021374"
"0.2878788","1.232694"
"0.3080808","1.2628597"
"0.3282828","1.2926189"
"0.3484848","1.3219554"
"0.3686869","1.3508532"
"0.3888889","1.379295"
"0.4090909","1.4072635"
"0.4292929","1.4347408"
"0.4494949","1.4617083"
"0.469697","1.488147"
"0.489899","1.5140371"
"0.510101","1.5393585"
"0.530303","1.5640901"
"0.5505051","1.588211"
"0.5707071","1.6116986"
"0.5909091","1.6345308"
"0.6111111","1.6566839"
"0.6313131","1.6781343"
"0.6515152","1.6988579"
"0.6717172","1.7188294"
"0.6919192","1.7380234"
"0.7121212","1.7564137"
"0.7323232","1.7739741"
"0.7525253","1.7906771"
"0.7727273","1.806495"
"0.7929293","1.8213999"
"0.8131313","1.8353633"
"0.8333333","1.8483559"
"0.8535354","1.8603483"
"0.8737374","1.8713107"
"0.8939394","1.8812127"
"0.9141414","1.8900236"
"0.9343434","1.8977122"
"0.9545455","1.9042472"
"0.9747475","1.909596"
"0.9949495","1.9137264"
"1.01515","1.916605"
"1.03535","1.9181982"
"1.05556","1.9184711"
"1.07576","1.9173878"
"1.09596","1.9149119"
"1.11616","1.9110048"
"1.13636","1.9056267"
"1.15657","1.8987312"
"1.17677","1.8902808"
"1.19697","1.880225"
"1.21717","1.8685125"
"1.23737","1.8550893"
"1.25758","1.8398883"
"1.27778","1.8228613"
"1.29798","1.8039329"
"1.31818","1.783029"
"1.33838","1.7600707"
"1.35859","1.7349604"
"1.37879","1.7076335"
"1.39899","1.6779842"
"1.41919","1.6459152"
"1.43939","1.6113278"
"1.4596","1.574104"
"1.4798","1.5341862"
"1.5","1.4914697"
"1.5202","1.445881"
"1.5404","1.3973665"
"1.5606","1.3459023"
"1.5808","1.2915055"
"1.601","1.2342485"
"1.6212","1.1742762"
"1.6414","1.1118295"
"1.6616","1.0472682"
"1.6818","0.9810981"
"1.702","0.91399646"
"1.7222","0.8468287"
"1.7424","0.7806498"
"1.7626","0.71667564"
"1.7828","0.65621334"
"1.803","0.6005503"
"1.8232","0.5508051"
"1.8434","0.5077765"
"1.8636","0.4718308"
"1.8838","0.4428652"
"1.904","0.4203611"
