"-0.5","0.109919675"
"-0.479798","0.12313953"
"-0.459596","0.13761258"
"-0.4393939","0.1533893"
"-0.4191919","0.17050946"
"-0.3989899","0.18900076"
"-0.3787879","0.20887707"
"-0.3585859","0.23013748"
"-0.3383838","0.2527656"
"-0.3181818","0.27672914"
"-0.2979798","0.3019811"
"-0.2777778","0.32846022"
"-0.2575758","0.35609254"
"-0.2373737","0.38479388"
"-0.2171717","0.41447082"
"-0.1969697","0.4450246"
"-0.1767677","0.4763525"
"-0.1565657","0.5083507"
"-0.1363636","0.54091626"
"-0.1161616","0.5739489"
"-0.0959596","0.60735315"
"-0.07575758","0.64103925"
"-0.05555556","0.67492425"
"-0.03535354","0.7089324"
"-0.01515152","0.7429956"
"0.005050505","0.77705353"
"0.02525253","0.811053"
"0.04545455","0.8449475"
"0.06565657","0.87869716"
"0.08585859","0.91226727"
"0.1060606","0.94562805"
"0.1262626","0.9787536"
"0.1464646","1.0116215"
"0.1666667","1.0442115"
"0.1868687","1.0765054"
"0.2070707","1.1084865"
"0.2272727","1.1401389"
"0.2474747","1.1714472"
"0.2676768","1.2023965"
"0.2878788","1.2329715"
"0.3080808","1.2631571"
"0.3282828","1.292938"
"0.3484848","1.3222982"
"0.3686869","1.3512217"
"0.3888889","1.3796914"
"0.4090909","1.4076904"
"0.4292929","1.435201"
"0.4494949","1.4622049"
"0.469697","1.4886837"
"0.489899","1.5146177"
"0.510101","1.5399871"
"0.530303","1.5647719"
"0.5505051","1.588951"
"0.5707071","1.612503"
"0.5909091","1.6354063"
"0.6111111","1.6576381"
"0.6313131","1.6791759"
"0.6515152","1.6999961"
"0.6717172","1.7200752"
"0.6919192","1.7393891"
"0.7121212","1.757913"
"0.7323232","1.7756224"
"0.7525253","1.7924922"
"0.7727273","1.8084971"
"0.7929293","1.8236116"
"0.8131313","1.8378105"
"0.8333333","1.8510683"
"0.8535354","1.8633597"
"0.8737374","1.8746594"
"0.8939394","1.8849427"
"0.9141414","1.8941853"
"0.9343434","1.9023632"
"0.9545455","1.9094534"
"0.9747475","1.9154335"
"0.9949495","1.920282"
"1.01515","1.9239784"
"1.03535","1.9265041"
"1.05556","1.9278419"
"1.07576","1.9279742"
"1.09596","1.9268876"
"1.11616","1.9245697"
"1.13636","1.9210097"
"1.15657","1.9161966"
"1.17677","1.9101291"
"1.19697","1.9028014"
"1.21717","1.8942127"
"1.23737","1.884365"
"1.25758","1.8732576"
"1.27778","1.8609104"
"1.29798","1.8473312"
"1.31818","1.832537"
"1.33838","1.8165509"
"1.35859","1.7993929"
"1.37879","1.7811167"
"1.39899","1.7617594"
"1.41919","1.7413765"
"1.43939","1.7200361"
"1.4596","1.697809"
"1.4798","1.6748152"
"1.5","1.6511601"
"1.5202","1.6269798"
"1.5404","1.6024303"
"1.5606","1.5776888"
"1.5808","1.5529516"
"1.601","1.5284319"
"1.6212","1.5043548"
"1.6414","1.4809517"
"1.6616","1.4584513"
"1.6818","1.43707"
"1.702","1.4170029"
"1.7222","1.3984126"
"1.7424","1.381422"
"1.7626","1.3661084"
"1.7828","1.3525003"
"1.803","1.3405797"
"1.8232","1.3302858"
"1.8434","1.3215224"
"1.8636","1.3141668"
"1.8838","1.3080794"
"1.904","1.3031125"
