"-0.5","0.10990109"
"-0.479798","0.12311883"
"-0.459596","0.13758959"
"-0.4393939","0.15336385"
"-0.4191919","0.17048137"
"-0.3989899","0.18896984"
"-0.3787879","0.20884313"
"-0.3585859","0.23010032"
"-0.3383838","0.25272503"
"-0.3181818","0.27668503"
"-0.2979798","0.30193323"
"-0.2777778","0.32840842"
"-0.2575758","0.35603666"
"-0.2373737","0.3847337"
"-0.2171717","0.41440624"
"-0.1969697","0.44495538"
"-0.1767677","0.47627845"
"-0.1565657","0.5082716"
"-0.1363636","0.5408319"
"-0.1161616","0.57385904"
"-0.0959596","0.6072574"
"-0.07575758","0.64093745"
"-0.05555556","0.67481595"
"-0.03535354","0.7088173"
"-0.01515152","0.7428733"
"0.005050505","0.77692354"
"0.02525253","0.81091475"
"0.04545455","0.84480053"
"0.06565657","0.8785408"
"0.08585859","0.912101"
"0.1060606","0.945451"
"0.1262626","0.9785651"
"0.1464646","1.0114205"
"0.1666667","1.0439973"
"0.1868687","1.0762768"
"0.2070707","1.1082424"
"0.2272727","1.139878"
"0.2474747","1.1711682"
"0.2676768","1.202098"
"0.2878788","1.2326518"
"0.3080808","1.2628144"
"0.3282828","1.2925704"
"0.3484848","1.3219033"
"0.3686869","1.3507973"
"0.3888889","1.3792348"
"0.4090909","1.4071987"
"0.4292929","1.4346708"
"0.4494949","1.4616327"
"0.469697","1.4880655"
"0.489899","1.5139489"
"0.510101","1.5392629"
"0.530303","1.5639865"
"0.5505051","1.5880985"
"0.5707071","1.6115764"
"0.5909091","1.6343976"
"0.6111111","1.6565388"
"0.6313131","1.677976"
"0.6515152","1.6986849"
"0.6717172","1.7186401"
"0.6919192","1.7378159"
"0.7121212","1.756186"
"0.7323232","1.7737236"
"0.7525253","1.7904012"
"0.7727273","1.8061908"
"0.7929293","1.8210639"
"0.8131313","1.8349915"
"0.8333333","1.8479438"
"0.8535354","1.8598909"
"0.8737374","1.870802"
"0.8939394","1.8806461"
"0.9141414","1.8893914"
"0.9343434","1.8970057"
"0.9545455","1.9034561"
"0.9747475","1.9087089"
"0.9949495","1.9127301"
"1.01515","1.9154841"
"1.03535","1.9169351"
"1.05556","1.9170456"
"1.07576","1.9157766"
"1.09596","1.9130881"
"1.11616","1.9089373"
"1.13636","1.9032798"
"1.15657","1.8960636"
"1.17677","1.8872447"
"1.19697","1.8767654"
"1.21717","1.864566"
"1.23737","1.8505821"
"1.25758","1.834735"
"1.27778","1.8169637"
"1.29798","1.7971765"
"1.31818","1.7752812"
"1.33838","1.7511771"
"1.35859","1.7247406"
"1.37879","1.695878"
"1.39899","1.6644467"
"1.41919","1.6303065"
"1.43939","1.5933062"
"1.4596","1.5532633"
"1.4798","1.5100458"
"1.5","1.4634527"
"1.5202","1.4132934"
"1.5404","1.3593689"
"1.5606","1.301474"
"1.5808","1.2393985"
"1.601","1.1729306"
"1.6212","1.1018587"
"1.6414","1.0259788"
"1.6616","0.9450994"
"1.6818","0.85905224"
"1.702","0.7677061"
"1.7222","0.67098826"
"1.7424","0.56891495"
"1.7626","0.46163714"
"1.7828","0.3495031"
"1.803","0.23315406"
"1.8232","0.11364455"
"1.8434","-0.0074070245"
"1.8636","-0.12766889"
"1.8838","-0.24401748"
"1.904","-0.35265687"
