"-0.5","0.110017434"
"-0.479798","0.12324861"
"-0.459596","0.13773394"
"-0.4393939","0.15352394"
"-0.4191919","0.17065835"
"-0.3989899","0.18916492"
"-0.3787879","0.20905751"
"-0.3585859","0.23033518"
"-0.3383838","0.2529815"
"-0.3181818","0.27696425"
"-0.2979798","0.30223638"
"-0.2777778","0.32873654"
"-0.2575758","0.3563909"
"-0.2373737","0.38511515"
"-0.2171717","0.41481602"
"-0.1969697","0.44539472"
"-0.1767677","0.47674862"
"-0.1565657","0.5087739"
"-0.1363636","0.5413679"
"-0.1161616","0.5744302"
"-0.0959596","0.60786563"
"-0.07575758","0.64158463"
"-0.05555556","0.6755042"
"-0.03535354","0.709549"
"-0.01515152","0.74365115"
"0.005050505","0.7777503"
"0.02525253","0.8117937"
"0.04545455","0.84573513"
"0.06565657","0.8795349"
"0.08585859","0.91315866"
"0.1060606","0.94657695"
"0.1262626","0.9797643"
"0.1464646","1.0126984"
"0.1666667","1.04536"
"0.1868687","1.0777309"
"0.2070707","1.109795"
"0.2272727","1.141537"
"0.2474747","1.1729422"
"0.2676768","1.2039964"
"0.2878788","1.2346852"
"0.3080808","1.2649941"
"0.3282828","1.2949089"
"0.3484848","1.3244147"
"0.3686869","1.3534968"
"0.3888889","1.3821393"
"0.4090909","1.410327"
"0.4292929","1.4380436"
"0.4494949","1.465273"
"0.469697","1.4919987"
"0.489899","1.5182037"
"0.510101","1.5438709"
"0.530303","1.5689832"
"0.5505051","1.5935233"
"0.5707071","1.6174735"
"0.5909091","1.6408167"
"0.6111111","1.6635354"
"0.6313131","1.6856127"
"0.6515152","1.7070318"
"0.6717172","1.7277765"
"0.6919192","1.7478313"
"0.7121212","1.7671814"
"0.7323232","1.7858132"
"0.7525253","1.8037145"
"0.7727273","1.8208745"
"0.7929293","1.8372844"
"0.8131313","1.8529379"
"0.8333333","1.8678316"
"0.8535354","1.8819648"
"0.8737374","1.8953408"
"0.8939394","1.9079674"
"0.9141414","1.9198574"
"0.9343434","1.9310288"
"0.9545455","1.9415065"
"0.9747475","1.9513223"
"0.9949495","1.960516"
"1.01515","1.9691352"
"1.03535","1.9772384"
"1.05556","1.9848971"
"1.07576","1.9921823"
"1.09596","1.9991862"
"1.11616","2.0060081"
"1.13636","2.0127575"
"1.15657","2.0195558"
"1.17677","2.0265214"
"1.19697","2.0337884"
"1.21717","2.0414891"
"1.23737","2.0497544"
"1.25758","2.0587142"
"1.27778","2.068475"
"1.29798","2.0791411"
"1.31818","2.0907943"
"1.33838","2.1034937"
"1.35859","2.117279"
"1.37879","2.1321433"
"1.39899","2.1480708"
"1.41919","2.1650145"
"1.43939","2.1829019"
"1.4596","2.2016504"
"1.4798","2.2211325"
"1.5","2.2412374"
"1.5202","2.2618375"
"1.5404","2.2828035"
"1.5606","2.304007"
"1.5808","2.325325"
"1.601","2.3466413"
"1.6212","2.3678486"
"1.6414","2.3888505"
"1.6616","2.4095597"
"1.6818","2.429901"
"1.702","2.4498072"
"1.7222","2.4692218"
"1.7424","2.4880958"
"1.7626","2.506387"
"1.7828","2.52406"
"1.803","2.5410838"
"1.8232","2.5574322"
"1.8434","2.5730822"
"1.8636","2.5880141"
"1.8838","2.6022105"
"1.904","2.6156561"
