"-0.5","0.10990098"
"-0.479798","0.12311871"
"-0.459596","0.13758945"
"-0.4393939","0.1533637"
"-0.4191919","0.1704812"
"-0.3989899","0.18896966"
"-0.3787879","0.20884292"
"-0.3585859","0.23010011"
"-0.3383838","0.2527248"
"-0.3181818","0.27668476"
"-0.2979798","0.30193296"
"-0.2777778","0.32840812"
"-0.2575758","0.35603634"
"-0.2373737","0.38473338"
"-0.2171717","0.41440585"
"-0.1969697","0.44495496"
"-0.1767677","0.47627804"
"-0.1565657","0.50827116"
"-0.1363636","0.54083145"
"-0.1161616","0.5738585"
"-0.0959596","0.6072569"
"-0.07575758","0.64093685"
"-0.05555556","0.67481536"
"-0.03535354","0.70881665"
"-0.01515152","0.7428726"
"0.005050505","0.77692276"
"0.02525253","0.8109139"
"0.04545455","0.8447997"
"0.06565657","0.8785399"
"0.08585859","0.91209996"
"0.1060606","0.94545"
"0.1262626","0.978564"
"0.1464646","1.0114193"
"0.1666667","1.0439961"
"0.1868687","1.0762755"
"0.2070707","1.108241"
"0.2272727","1.1398765"
"0.2474747","1.1711667"
"0.2676768","1.2020962"
"0.2878788","1.2326499"
"0.3080808","1.2628124"
"0.3282828","1.2925682"
"0.3484848","1.3219011"
"0.3686869","1.3507948"
"0.3888889","1.379232"
"0.4090909","1.4071958"
"0.4292929","1.4346677"
"0.4494949","1.4616294"
"0.469697","1.4880618"
"0.489899","1.513945"
"0.510101","1.5392587"
"0.530303","1.563982"
"0.5505051","1.5880935"
"0.5707071","1.611571"
"0.5909091","1.6343918"
"0.6111111","1.6565324"
"0.6313131","1.6779691"
"0.6515152","1.6986773"
"0.6717172","1.7186317"
"0.6919192","1.7378067"
"0.7121212","1.7561759"
"0.7323232","1.7737125"
"0.7525253","1.7903891"
"0.7727273","1.8061774"
"0.7929293","1.821049"
"0.8131313","1.8349749"
"0.8333333","1.8479255"
"0.8535354","1.8598706"
"0.8737374","1.8707795"
"0.8939394","1.880621"
"0.9141414","1.8893634"
"0.9343434","1.8969743"
"0.9545455","1.903421"
"0.9747475","1.9086696"
"0.9949495","1.912686"
"1.01515","1.9154345"
"1.03535","1.9168792"
"1.05556","1.9169824"
"1.07576","1.9157052"
"1.09596","1.9130071"
"1.11616","1.9088457"
"1.13636","1.9031757"
"1.15657","1.8959452"
"1.17677","1.8871101"
"1.19697","1.8766118"
"1.21717","1.8643909"
"1.23737","1.850382"
"1.25758","1.8345062"
"1.27778","1.8167015"
"1.29798","1.796876"
"1.31818","1.7749363"
"1.33838","1.7507809"
"1.35859","1.7242849"
"1.37879","1.695353"
"1.39899","1.6638414"
"1.41919","1.6296071"
"1.43939","1.5924969"
"1.4596","1.5523249"
"1.4798","1.5089552"
"1.5","1.4621822"
"1.5202","1.4118085"
"1.5404","1.3576276"
"1.5606","1.2994239"
"1.5808","1.2369736"
"1.601","1.1700474"
"1.6212","1.09841"
"1.6414","1.0218257"
"1.6616","0.9400598"
"1.6818","0.85288495"
"1.702","0.7600884"
"1.7222","0.66148335"
"1.7424","0.5569266"
"1.7626","0.44634548"
"1.7828","0.3297752"
"1.803","0.20742425"
"1.8232","0.07976337"
"1.8434","-0.05234043"
"1.8636","-0.18744107"
"1.8838","-0.32329082"
"1.904","-0.4566338"
