"-0.5","0.109927304"
"-0.479798","0.12314803"
"-0.459596","0.13762203"
"-0.4393939","0.15339977"
"-0.4191919","0.17052102"
"-0.3989899","0.1890135"
"-0.3787879","0.20889105"
"-0.3585859","0.23015277"
"-0.3383838","0.2527823"
"-0.3181818","0.2767473"
"-0.2979798","0.3020008"
"-0.2777778","0.32848153"
"-0.2575758","0.35611555"
"-0.2373737","0.3848186"
"-0.2171717","0.4144974"
"-0.1969697","0.44505307"
"-0.1767677","0.47638297"
"-0.1565657","0.5083832"
"-0.1363636","0.540951"
"-0.1161616","0.5739859"
"-0.0959596","0.60739255"
"-0.07575758","0.64108115"
"-0.05555556","0.6749688"
"-0.03535354","0.7089797"
"-0.01515152","0.743046"
"0.005050505","0.77710706"
"0.02525253","0.81110984"
"0.04545455","0.84500796"
"0.06565657","0.8787615"
"0.08585859","0.9123357"
"0.1060606","0.9457009"
"0.1262626","0.97883123"
"0.1464646","1.0117041"
"0.1666667","1.0442997"
"0.1868687","1.0765995"
"0.2070707","1.1085869"
"0.2272727","1.1402462"
"0.2474747","1.171562"
"0.2676768","1.2025193"
"0.2878788","1.233103"
"0.3080808","1.2632982"
"0.3282828","1.2930893"
"0.3484848","1.3224607"
"0.3686869","1.3513963"
"0.3888889","1.3798792"
"0.4090909","1.4078928"
"0.4292929","1.4354192"
"0.4494949","1.4624405"
"0.469697","1.4889381"
"0.489899","1.5148928"
"0.510101","1.5402852"
"0.530303","1.565095"
"0.5505051","1.5893018"
"0.5707071","1.6128844"
"0.5909091","1.6358213"
"0.6111111","1.6580906"
"0.6313131","1.6796696"
"0.6515152","1.7005359"
"0.6717172","1.720666"
"0.6919192","1.7400366"
"0.7121212","1.758624"
"0.7323232","1.7764041"
"0.7525253","1.7933531"
"0.7727273","1.8094467"
"0.7929293","1.8246607"
"0.8131313","1.8389714"
"0.8333333","1.852355"
"0.8535354","1.864788"
"0.8737374","1.8762478"
"0.8939394","1.8867118"
"0.9141414","1.896159"
"0.9343434","1.9045689"
"0.9545455","1.9119221"
"0.9747475","1.918201"
"0.9949495","1.9233891"
"1.01515","1.927472"
"1.03535","1.9304378"
"1.05556","1.9322774"
"1.07576","1.9329816"
"1.09596","1.9325475"
"1.11616","1.9309736"
"1.13636","1.9282627"
"1.15657","1.9244186"
"1.17677","1.919455"
"1.19697","1.9133852"
"1.21717","1.906228"
"1.23737","1.8980074"
"1.25758","1.8887478"
"1.27778","1.8784927"
"1.29798","1.8672781"
"1.31818","1.8551497"
"1.33838","1.8421599"
"1.35859","1.8283601"
"1.37879","1.8138294"
"1.39899","1.7986335"
"1.41919","1.7828518"
"1.43939","1.7665715"
"1.4596","1.7498784"
"1.4798","1.7328911"
"1.5","1.7157103"
"1.5202","1.6984514"
"1.5404","1.6812352"
"1.5606","1.6641862"
"1.5808","1.6474308"
"1.601","1.6310943"
"1.6212","1.6152982"
"1.6414","1.6001568"
"1.6616","1.5857735"
"1.6818","1.5722375"
"1.702","1.5596207"
"1.7222","1.5479755"
"1.7424","1.5373337"
"1.7626","1.5277054"
"1.7828","1.5190805"
"1.803","1.5114305"
"1.8232","1.5047108"
"1.8434","1.4988639"
"1.8636","1.4938235"
"1.8838","1.4895176"
"1.904","1.4858714"
