"-0.5","0.11009771"
"-0.479798","0.12333772"
"-0.459596","0.13783257"
"-0.4393939","0.15363275"
"-0.4191919","0.170778"
"-0.3989899","0.18929607"
"-0.3787879","0.20920078"
"-0.3585859","0.23049122"
"-0.3383838","0.25315094"
"-0.3181818","0.27714762"
"-0.2979798","0.30243427"
"-0.2777778","0.32894957"
"-0.2575758","0.3566196"
"-0.2373737","0.38536015"
"-0.2171717","0.41507792"
"-0.1969697","0.44567415"
"-0.1767677","0.4770463"
"-0.1565657","0.50909066"
"-0.1363636","0.5417045"
"-0.1161616","0.5747877"
"-0.0959596","0.60824496"
"-0.07575758","0.64198697"
"-0.05555556","0.675931"
"-0.03535354","0.7100016"
"-0.01515152","0.74413115"
"0.005050505","0.7782595"
"0.02525253","0.81233406"
"0.04545455","0.8463088"
"0.06565657","0.8801443"
"0.08585859","0.91380644"
"0.1060606","0.9472659"
"0.1262626","0.9804976"
"0.1464646","1.0134795"
"0.1666667","1.0461925"
"0.1868687","1.078619"
"0.2070707","1.1107432"
"0.2272727","1.1425502"
"0.2474747","1.1740258"
"0.2676768","1.2051563"
"0.2878788","1.2359277"
"0.3080808","1.2663264"
"0.3282828","1.2963389"
"0.3484848","1.3259509"
"0.3686869","1.3551486"
"0.3888889","1.3839172"
"0.4090909","1.4122425"
"0.4292929","1.4401096"
"0.4494949","1.4675037"
"0.469697","1.4944098"
"0.489899","1.5208126"
"0.510101","1.5466973"
"0.530303","1.5720487"
"0.5505051","1.5968521"
"0.5707071","1.6210927"
"0.5909091","1.6447568"
"0.6111111","1.6678303"
"0.6313131","1.6903007"
"0.6515152","1.712156"
"0.6717172","1.7333853"
"0.6919192","1.7539791"
"0.7121212","1.7739296"
"0.7323232","1.7932315"
"0.7525253","1.8118812"
"0.7727273","1.8298783"
"0.7929293","1.8472258"
"0.8131313","1.8639305"
"0.8333333","1.8800037"
"0.8535354","1.895462"
"0.8737374","1.9103277"
"0.8939394","1.9246299"
"0.9141414","1.9384054"
"0.9343434","1.951699"
"0.9545455","1.9645652"
"0.9747475","1.9770678"
"0.9949495","1.9892823"
"1.01515","2.0012937"
"1.03535","2.0132008"
"1.05556","2.0251193"
"1.07576","2.0371585"
"1.09596","2.0494552"
"1.11616","2.0621495"
"1.13636","2.0753875"
"1.15657","2.0893261"
"1.17677","2.1041007"
"1.19697","2.1198626"
"1.21717","2.1367464"
"1.23737","2.1548724"
"1.25758","2.174351"
"1.27778","2.1952395"
"1.29798","2.2175965"
"1.31818","2.2414424"
"1.33838","2.2667677"
"1.35859","2.2935474"
"1.37879","2.3216906"
"1.39899","2.3511226"
"1.41919","2.3817384"
"1.43939","2.4134192"
"1.4596","2.446056"
"1.4798","2.479487"
"1.5","2.5136006"
"1.5202","2.5482743"
"1.5404","2.583393"
"1.5606","2.6188514"
"1.5808","2.6545553"
"1.601","2.690421"
"1.6212","2.726377"
"1.6414","2.7623618"
"1.6616","2.7983232"
"1.6818","2.8342187"
"1.702","2.8700123"
"1.7222","2.9056747"
"1.7424","2.9411817"
"1.7626","2.9765124"
"1.7828","3.0116506"
"1.803","3.0465808"
"1.8232","3.0812895"
"1.8434","3.1157646"
"1.8636","3.1499941"
"1.8838","3.1839669"
"1.904","3.2176712"
