"-0.5","0.11007234"
"-0.479798","0.123309284"
"-0.459596","0.13780081"
"-0.4393939","0.15359743"
"-0.4191919","0.1707389"
"-0.3989899","0.18925296"
"-0.3787879","0.20915344"
"-0.3585859","0.23043945"
"-0.3383838","0.25309458"
"-0.3181818","0.2770865"
"-0.2979798","0.30236822"
"-0.2777778","0.32887846"
"-0.2575758","0.35654333"
"-0.2373737","0.3852786"
"-0.2171717","0.41499096"
"-0.1969697","0.44558167"
"-0.1767677","0.47694817"
"-0.1565657","0.5089867"
"-0.1363636","0.54159456"
"-0.1161616","0.5746715"
"-0.0959596","0.6081224"
"-0.07575758","0.64185774"
"-0.05555556","0.6757947"
"-0.03535354","0.70985794"
"-0.01515152","0.74397963"
"0.005050505","0.7780997"
"0.02525253","0.8121654"
"0.04545455","0.84613067"
"0.06565657","0.87995595"
"0.08585859","0.91360706"
"0.1060606","0.94705474"
"0.1262626","0.9802736"
"0.1464646","1.0132416"
"0.1666667","1.0459396"
"0.1868687","1.0783497"
"0.2070707","1.1104561"
"0.2272727","1.1422439"
"0.2474747","1.1736984"
"0.2676768","1.2048061"
"0.2878788","1.2355527"
"0.3080808","1.2659242"
"0.3282828","1.2959071"
"0.3484848","1.3254869"
"0.3686869","1.3546493"
"0.3888889","1.3833795"
"0.4090909","1.4116627"
"0.4292929","1.4394839"
"0.4494949","1.4668275"
"0.469697","1.4936785"
"0.489899","1.5200207"
"0.510101","1.5458388"
"0.530303","1.571117"
"0.5505051","1.5958399"
"0.5707071","1.6199918"
"0.5909091","1.6435577"
"0.6111111","1.6665229"
"0.6313131","1.6888733"
"0.6515152","1.7105955"
"0.6717172","1.731677"
"0.6919192","1.7521065"
"0.7121212","1.7718742"
"0.7323232","1.790972"
"0.7525253","1.809394"
"0.7727273","1.8271364"
"0.7929293","1.844199"
"0.8131313","1.8605843"
"0.8333333","1.8762994"
"0.8535354","1.8913558"
"0.8737374","1.90577"
"0.8939394","1.919565"
"0.9141414","1.9327701"
"0.9343434","1.945423"
"0.9545455","1.957569"
"0.9747475","1.9692631"
"0.9949495","1.9805706"
"1.01515","1.991566"
"1.03535","2.0023372"
"1.05556","2.012988"
"1.07576","2.0236175"
"1.09596","2.0343518"
"1.11616","2.045321"
"1.13636","2.056663"
"1.15657","2.0685275"
"1.17677","2.0810485"
"1.19697","2.0943756"
"1.21717","2.1086469"
"1.23737","2.123989"
"1.25758","2.1405215"
"1.27778","2.158318"
"1.29798","2.177452"
"1.31818","2.1979616"
"1.33838","2.219855"
"1.35859","2.243124"
"1.37879","2.2676966"
"1.39899","2.2935102"
"1.41919","2.3204696"
"1.43939","2.348463"
"1.4596","2.3773818"
"1.4798","2.4070675"
"1.5","2.4374022"
"1.5202","2.4682567"
"1.5404","2.499507"
"1.5606","2.531037"
"1.5808","2.562741"
"1.601","2.5945234"
"1.6212","2.6262999"
"1.6414","2.657997"
"1.6616","2.6895509"
"1.6818","2.7209074"
"1.702","2.7520204"
"1.7222","2.7828503"
"1.7424","2.8133636"
"1.7626","2.8435307"
"1.7828","2.8733263"
"1.803","2.9027276"
"1.8232","2.9317136"
"1.8434","2.960264"
"1.8636","2.9883602"
"1.8838","3.0159833"
"1.904","3.0431151"
