"-0.5","0.10999878"
"-0.479798","0.12322787"
"-0.459596","0.13771093"
"-0.4393939","0.15349849"
"-0.4191919","0.17063026"
"-0.3989899","0.18913399"
"-0.3787879","0.20902352"
"-0.3585859","0.23029795"
"-0.3383838","0.25294086"
"-0.3181818","0.27692"
"-0.2979798","0.30218828"
"-0.2777778","0.32868442"
"-0.2575758","0.3563346"
"-0.2373737","0.38505447"
"-0.2171717","0.41475075"
"-0.1969697","0.44532466"
"-0.1767677","0.47667357"
"-0.1565657","0.5086937"
"-0.1363636","0.5412822"
"-0.1161616","0.5743388"
"-0.0959596","0.6077683"
"-0.07575758","0.6414809"
"-0.05555556","0.6753939"
"-0.03535354","0.70943165"
"-0.01515152","0.74352634"
"0.005050505","0.77761763"
"0.02525253","0.8116526"
"0.04545455","0.8455851"
"0.06565657","0.8793753"
"0.08585859","0.91298884"
"0.1060606","0.9463962"
"0.1262626","0.97957176"
"0.1464646","1.0124933"
"0.1666667","1.0451412"
"0.1868687","1.0774974"
"0.2070707","1.1095456"
"0.2272727","1.1412706"
"0.2474747","1.1726574"
"0.2676768","1.2036916"
"0.2878788","1.2343587"
"0.3080808","1.2646441"
"0.3282828","1.2945334"
"0.3484848","1.3240114"
"0.3686869","1.3530633"
"0.3888889","1.3816729"
"0.4090909","1.4098246"
"0.4292929","1.437502"
"0.4494949","1.4646884"
"0.469697","1.4913671"
"0.489899","1.5175204"
"0.510101","1.543131"
"0.530303","1.5681808"
"0.5505051","1.5926522"
"0.5707071","1.6165265"
"0.5909091","1.6397858"
"0.6111111","1.6624118"
"0.6313131","1.6843863"
"0.6515152","1.7056913"
"0.6717172","1.7263093"
"0.6919192","1.7462229"
"0.7121212","1.7654157"
"0.7323232","1.7838719"
"0.7525253","1.801577"
"0.7727273","1.8185172"
"0.7929293","1.8346808"
"0.8131313","1.8500581"
"0.8333333","1.8646411"
"0.8535354","1.878425"
"0.8737374","1.8914077"
"0.8939394","1.9035912"
"0.9141414","1.9149812"
"0.9343434","1.9255886"
"0.9545455","1.9354296"
"0.9747475","1.9445266"
"0.9949495","1.9529088"
"1.01515","1.9606123"
"1.03535","1.9676832"
"1.05556","1.9741788"
"1.07576","1.9801562"
"1.09596","1.9856924"
"1.11616","1.9908713"
"1.13636","1.9957864"
"1.15657","2.000543"
"1.17677","2.0052485"
"1.19697","2.0100236"
"1.21717","2.014991"
"1.23737","2.0202765"
"1.25758","2.0260065"
"1.27778","2.032294"
"1.29798","2.039251"
"1.31818","2.0469728"
"1.33838","2.055537"
"1.35859","2.0650048"
"1.37879","2.0753996"
"1.39899","2.0867326"
"1.41919","2.0989847"
"1.43939","2.1121118"
"1.4596","2.1260543"
"1.4798","2.1407115"
"1.5","2.1559887"
"1.5202","2.171772"
"1.5404","2.1879418"
"1.5606","2.2043755"
"1.5808","2.2209513"
"1.601","2.237553"
"1.6212","2.2540705"
"1.6414","2.2704027"
"1.6616","2.2864583"
"1.6818","2.3021562"
"1.702","2.3174262"
"1.7222","2.3322074"
"1.7424","2.3464484"
"1.7626","2.360106"
"1.7828","2.3731453"
"1.803","2.3855374"
"1.8232","2.3972588"
"1.8434","2.408292"
"1.8636","2.418623"
"1.8838","2.4282422"
"1.904","2.4371428"
