"-0.5","0.10992361"
"-0.479798","0.12314391"
"-0.459596","0.13761745"
"-0.4393939","0.1533947"
"-0.4191919","0.17051542"
"-0.3989899","0.18900733"
"-0.3787879","0.20888427"
"-0.3585859","0.23014536"
"-0.3383838","0.2527742"
"-0.3181818","0.2767385"
"-0.2979798","0.30199125"
"-0.2777778","0.32847118"
"-0.2575758","0.3561044"
"-0.2373737","0.38480663"
"-0.2171717","0.41448453"
"-0.1969697","0.44503927"
"-0.1767677","0.47636822"
"-0.1565657","0.5083675"
"-0.1363636","0.5409342"
"-0.1161616","0.573968"
"-0.0959596","0.6073735"
"-0.07575758","0.6410609"
"-0.05555556","0.6749472"
"-0.03535354","0.7089568"
"-0.01515152","0.7430216"
"0.005050505","0.77708113"
"0.02525253","0.81108224"
"0.04545455","0.8449787"
"0.06565657","0.8787303"
"0.08585859","0.91230255"
"0.1060606","0.9456656"
"0.1262626","0.9787936"
"0.1464646","1.011664"
"0.1666667","1.044257"
"0.1868687","1.076554"
"0.2070707","1.1085383"
"0.2272727","1.1401942"
"0.2474747","1.1715063"
"0.2676768","1.2024598"
"0.2878788","1.2330394"
"0.3080808","1.2632298"
"0.3282828","1.293016"
"0.3484848","1.322382"
"0.3686869","1.3513117"
"0.3888889","1.3797883"
"0.4090909","1.4077947"
"0.4292929","1.4353135"
"0.4494949","1.4623264"
"0.469697","1.4888148"
"0.489899","1.5147595"
"0.510101","1.5401407"
"0.530303","1.5649384"
"0.5505051","1.589132"
"0.5707071","1.6126997"
"0.5909091","1.6356202"
"0.6111111","1.6578714"
"0.6313131","1.6794304"
"0.6515152","1.7002745"
"0.6717172","1.7203798"
"0.6919192","1.7397228"
"0.7121212","1.7582796"
"0.7323232","1.7760254"
"0.7525253","1.7929361"
"0.7727273","1.8089865"
"0.7929293","1.8241525"
"0.8131313","1.838409"
"0.8333333","1.8517317"
"0.8535354","1.864096"
"0.8737374","1.8754783"
"0.8939394","1.8858547"
"0.9141414","1.8952029"
"0.9343434","1.9035003"
"0.9545455","1.9107262"
"0.9747475","1.9168603"
"0.9949495","1.9218841"
"1.01515","1.9257798"
"1.03535","1.9285326"
"1.05556","1.9301294"
"1.07576","1.9305569"
"1.09596","1.9298073"
"1.11616","1.9278737"
"1.13636","1.9247526"
"1.15657","1.9204406"
"1.17677","1.9149443"
"1.19697","1.908268"
"1.21717","1.9004213"
"1.23737","1.8914179"
"1.25758","1.8812704"
"1.27778","1.8700117"
"1.29798","1.8576647"
"1.31818","1.8442622"
"1.33838","1.8298438"
"1.35859","1.814447"
"1.37879","1.7981406"
"1.39899","1.7809786"
"1.41919","1.7630314"
"1.43939","1.7443796"
"1.4596","1.7251052"
"1.4798","1.7053306"
"1.5","1.6851624"
"1.5202","1.664729"
"1.5404","1.644171"
"1.5606","1.62364"
"1.5808","1.6032969"
"1.601","1.5833082"
"1.6212","1.5638424"
"1.6414","1.5450652"
"1.6616","1.5271329"
"1.6818","1.5101871"
"1.702","1.4943491"
"1.7222","1.479714"
"1.7424","1.4663473"
"1.7626","1.4542835"
"1.7828","1.4435247"
"1.803","1.434044"
"1.8232","1.4257882"
"1.8434","1.4186827"
"1.8636","1.4126377"
"1.8838","1.4075532"
"1.904","1.4033251"
