"-0.5","0.11010079"
"-0.479798","0.123341225"
"-0.459596","0.13783652"
"-0.4393939","0.1536372"
"-0.4191919","0.17078301"
"-0.3989899","0.18930165"
"-0.3787879","0.20920701"
"-0.3585859","0.2304981"
"-0.3383838","0.25315854"
"-0.3181818","0.277156"
"-0.2979798","0.30244341"
"-0.2777778","0.32895952"
"-0.2575758","0.35663044"
"-0.2373737","0.38537186"
"-0.2171717","0.41509056"
"-0.1969697","0.44568774"
"-0.1767677","0.47706085"
"-0.1565657","0.50910616"
"-0.1363636","0.54172105"
"-0.1161616","0.57480526"
"-0.0959596","0.6082637"
"-0.07575758","0.6420068"
"-0.05555556","0.6759519"
"-0.03535354","0.7100237"
"-0.01515152","0.74415445"
"0.005050505","0.77828413"
"0.02525253","0.81236"
"0.04545455","0.8463362"
"0.06565657","0.8801731"
"0.08585859","0.9138367"
"0.1060606","0.9472979"
"0.1262626","0.9805313"
"0.1464646","1.013515"
"0.1666667","1.0462301"
"0.1868687","1.0786586"
"0.2070707","1.1107851"
"0.2272727","1.1425946"
"0.2474747","1.1740729"
"0.2676768","1.2052064"
"0.2878788","1.235981"
"0.3080808","1.2663833"
"0.3282828","1.2963995"
"0.3484848","1.3260157"
"0.3686869","1.355218"
"0.3888889","1.3839918"
"0.4090909","1.4123228"
"0.4292929","1.440196"
"0.4494949","1.4675969"
"0.469697","1.4945105"
"0.489899","1.5209217"
"0.510101","1.5468154"
"0.530303","1.5721769"
"0.5505051","1.5969915"
"0.5707071","1.6212445"
"0.5909091","1.6449223"
"0.6111111","1.6680111"
"0.6313131","1.6904982"
"0.6515152","1.7123723"
"0.6717172","1.7336223"
"0.6919192","1.7542392"
"0.7121212","1.7742155"
"0.7323232","1.793546"
"0.7525253","1.8122277"
"0.7727273","1.8302605"
"0.7929293","1.8476479"
"0.8131313","1.8643973"
"0.8333333","1.8805206"
"0.8535354","1.8960351"
"0.8737374","1.9109638"
"0.8939394","1.9253368"
"0.9141414","1.9391917"
"0.9343434","1.9525745"
"0.9545455","1.9655408"
"0.9747475","1.9781557"
"0.9949495","1.990496"
"1.01515","2.002648"
"1.03535","2.0147126"
"1.05556","2.0268064"
"1.07576","2.0390399"
"1.09596","2.0515518"
"1.11616","2.0644832"
"1.13636","2.0779815"
"1.15657","2.0922036"
"1.17677","2.107286"
"1.19697","2.1233792"
"1.21717","2.1406178"
"1.23737","2.1591206"
"1.25758","2.1789968"
"1.27778","2.2003014"
"1.29798","2.2230914"
"1.31818","2.2473843"
"1.33838","2.2731688"
"1.35859","2.3004177"
"1.37879","2.3290377"
"1.39899","2.358953"
"1.41919","2.3900576"
"1.43939","2.422232"
"1.4596","2.4553676"
"1.4798","2.4893024"
"1.5","2.523926"
"1.5202","2.559117"
"1.5404","2.5947618"
"1.5606","2.6307566"
"1.5808","2.6670089"
"1.601","2.703437"
"1.6212","2.7399712"
"1.6414","2.7765512"
"1.6616","2.8131273"
"1.6818","2.849658"
"1.702","2.8861094"
"1.7222","2.9224532"
"1.7424","2.9586668"
"1.7626","2.994731"
"1.7828","3.0306304"
"1.803","3.066351"
"1.8232","3.1018808"
"1.8434","3.137209"
"1.8636","3.1723244"
"1.8838","3.2072177"
"1.904","3.2418785"
