"-0.5","0.11009204"
"-0.479798","0.12333131"
"-0.459596","0.13782534"
"-0.4393939","0.15362464"
"-0.4191919","0.17076896"
"-0.3989899","0.18928602"
"-0.3787879","0.20918967"
"-0.3585859","0.23047896"
"-0.3383838","0.2531375"
"-0.3181818","0.27713293"
"-0.2979798","0.3024183"
"-0.2777778","0.32893223"
"-0.2575758","0.35660088"
"-0.2373737","0.38534"
"-0.2171717","0.41505632"
"-0.1969697","0.44565108"
"-0.1767677","0.47702172"
"-0.1565657","0.5090645"
"-0.1363636","0.54167676"
"-0.1161616","0.5747583"
"-0.0959596","0.60821396"
"-0.07575758","0.6419543"
"-0.05555556","0.67589647"
"-0.03535354","0.7099653"
"-0.01515152","0.7440929"
"0.005050505","0.7782193"
"0.02525253","0.81229174"
"0.04545455","0.8462643"
"0.06565657","0.8800974"
"0.08585859","0.91375697"
"0.1060606","0.94721377"
"0.1262626","0.9804425"
"0.1464646","1.0134213"
"0.1666667","1.046131"
"0.1868687","1.0785537"
"0.2070707","1.1106739"
"0.2272727","1.1424766"
"0.2474747","1.1739475"
"0.2676768","1.2050728"
"0.2878788","1.2358384"
"0.3080808","1.266231"
"0.3282828","1.2962366"
"0.3484848","1.3258412"
"0.3686869","1.3550307"
"0.3888889","1.3837903"
"0.4090909","1.4121057"
"0.4292929","1.439962"
"0.4494949","1.4673442"
"0.469697","1.4942372"
"0.489899","1.5206257"
"0.510101","1.5464945"
"0.530303","1.5718284"
"0.5505051","1.5966126"
"0.5707071","1.620832"
"0.5909091","1.6444726"
"0.6111111","1.6675202"
"0.6313131","1.6899619"
"0.6515152","1.7117853"
"0.6717172","1.7329793"
"0.6919192","1.7535338"
"0.7121212","1.7734407"
"0.7323232","1.7926939"
"0.7525253","1.8112893"
"0.7727273","1.8292257"
"0.7929293","1.8465053"
"0.8131313","1.8631339"
"0.8333333","1.8791219"
"0.8535354","1.8944846"
"0.8737374","1.909243"
"0.8939394","1.9234247"
"0.9141414","1.9370648"
"0.9343434","1.9502063"
"0.9545455","1.9629015"
"0.9747475","1.9752125"
"0.9949495","1.9872118"
"1.01515","1.9989827"
"1.03535","2.010621"
"1.05556","2.02224"
"1.07576","2.0339463"
"1.09596","2.0458746"
"1.11616","2.0581625"
"1.13636","2.0709546"
"1.15657","2.0844061"
"1.17677","2.0986528"
"1.19697","2.113845"
"1.21717","2.130119"
"1.23737","2.1475966"
"1.25758","2.1663902"
"1.27778","2.186561"
"1.29798","2.2081714"
"1.31818","2.2312455"
"1.33838","2.255778"
"1.35859","2.2817478"
"1.37879","2.3090672"
"1.39899","2.3376648"
"1.41919","2.367437"
"1.43939","2.3982663"
"1.4596","2.4300435"
"1.4798","2.462607"
"1.5","2.4958436"
"1.5202","2.529629"
"1.5404","2.5638454"
"1.5606","2.598385"
"1.5808","2.633151"
"1.601","2.6680562"
"1.6212","2.7030268"
"1.6414","2.7379975"
"1.6616","2.772914"
"1.6818","2.8077302"
"1.702","2.8424084"
"1.7222","2.8769164"
"1.7424","2.9112272"
"1.7626","2.9453187"
"1.7828","2.9791715"
"1.803","3.0127683"
"1.8232","3.046094"
"1.8434","3.0791335"
"1.8636","3.1118736"
"1.8838","3.1443007"
"1.904","3.1764011"
