"-0.5","0.10990302"
"-0.479798","0.12312098"
"-0.459596","0.13759197"
"-0.4393939","0.15336649"
"-0.4191919","0.17048427"
"-0.3989899","0.18897304"
"-0.3787879","0.20884664"
"-0.3585859","0.23010418"
"-0.3383838","0.25272924"
"-0.3181818","0.2766896"
"-0.2979798","0.3019382"
"-0.2777778","0.32841378"
"-0.2575758","0.35604247"
"-0.2373737","0.38473997"
"-0.2171717","0.41441295"
"-0.1969697","0.44496256"
"-0.1767677","0.47628614"
"-0.1565657","0.5082798"
"-0.1363636","0.5408407"
"-0.1161616","0.57386833"
"-0.0959596","0.6072674"
"-0.07575758","0.640948"
"-0.05555556","0.6748272"
"-0.03535354","0.7088292"
"-0.01515152","0.742886"
"0.005050505","0.776937"
"0.02525253","0.81092906"
"0.04545455","0.8448158"
"0.06565657","0.878557"
"0.08585859","0.9121182"
"0.1060606","0.9454694"
"0.1262626","0.97858465"
"0.1464646","1.0114413"
"0.1666667","1.0440195"
"0.1868687","1.0763005"
"0.2070707","1.1082677"
"0.2272727","1.1399051"
"0.2474747","1.1711972"
"0.2676768","1.2021289"
"0.2878788","1.232685"
"0.3080808","1.2628499"
"0.3282828","1.2926084"
"0.3484848","1.3219442"
"0.3686869","1.3508413"
"0.3888889","1.3792821"
"0.4090909","1.4072497"
"0.4292929","1.4347258"
"0.4494949","1.4616921"
"0.469697","1.4881295"
"0.489899","1.5140182"
"0.510101","1.539338"
"0.530303","1.564068"
"0.5505051","1.588187"
"0.5707071","1.6116725"
"0.5909091","1.6345022"
"0.6111111","1.6566528"
"0.6313131","1.6781005"
"0.6515152","1.6988208"
"0.6717172","1.7187889"
"0.6919192","1.7379789"
"0.7121212","1.756365"
"0.7323232","1.7739203"
"0.7525253","1.790618"
"0.7727273","1.8064299"
"0.7929293","1.8213279"
"0.8131313","1.8352835"
"0.8333333","1.8482676"
"0.8535354","1.8602504"
"0.8737374","1.8712018"
"0.8939394","1.8810912"
"0.9141414","1.8898882"
"0.9343434","1.8975608"
"0.9545455","1.9040776"
"0.9747475","1.909406"
"0.9949495","1.913513"
"1.01515","1.9163648"
"1.03535","1.9179276"
"1.05556","1.9181657"
"1.07576","1.9170426"
"1.09596","1.9145211"
"1.11616","1.9105619"
"1.13636","1.905124"
"1.15657","1.8981599"
"1.17677","1.8896307"
"1.19697","1.8794842"
"1.21717","1.8676678"
"1.23737","1.8541248"
"1.25758","1.838786"
"1.27778","1.8216002"
"1.29798","1.8024888"
"1.31818","1.7813739"
"1.33838","1.7581722"
"1.35859","1.7327806"
"1.37879","1.7051286"
"1.39899","1.675103"
"1.41919","1.6425977"
"1.43939","1.6075038"
"1.4596","1.5696907"
"1.4798","1.5290865"
"1.5","1.485568"
"1.5202","1.4390403"
"1.5404","1.3894237"
"1.5606","1.3366625"
"1.5808","1.2807356"
"1.601","1.2216703"
"1.6212","1.1595578"
"1.6414","1.0945774"
"1.6616","1.0270207"
"1.6818","0.9573219"
"1.702","0.88609034"
"1.7222","0.81413954"
"1.7424","0.74250525"
"1.7626","0.6724395"
"1.7828","0.6053622"
"1.803","0.54276234"
"1.8232","0.48604152"
"1.8434","0.43632647"
"1.8636","0.39429832"
"1.8838","0.36009422"
"1.904","0.3333194"
