"-0.5","0.10996291"
"-0.479798","0.12318781"
"-0.459596","0.13766631"
"-0.4393939","0.15344891"
"-0.4191919","0.17057538"
"-0.3989899","0.18907341"
"-0.3787879","0.20895687"
"-0.3585859","0.23022486"
"-0.3383838","0.252861"
"-0.3181818","0.27683294"
"-0.2979798","0.3020937"
"-0.2777778","0.32858202"
"-0.2575758","0.356224"
"-0.2373737","0.38493535"
"-0.2171717","0.41462275"
"-0.1969697","0.44518742"
"-0.1767677","0.47652668"
"-0.1565657","0.5085367"
"-0.1363636","0.5411147"
"-0.1161616","0.57416034"
"-0.0959596","0.6075782"
"-0.07575758","0.6412787"
"-0.05555556","0.6751788"
"-0.03535354","0.70920306"
"-0.01515152","0.74328333"
"0.005050505","0.77735937"
"0.02525253","0.811378"
"0.04545455","0.8452931"
"0.06565657","0.87906474"
"0.08585859","0.9126584"
"0.1060606","0.94604445"
"0.1262626","0.97919714"
"0.1464646","1.012094"
"0.1666667","1.0447155"
"0.1868687","1.0770432"
"0.2070707","1.1090606"
"0.2272727","1.1407523"
"0.2474747","1.1721032"
"0.2676768","1.2030985"
"0.2878788","1.2337235"
"0.3080808","1.2639632"
"0.3282828","1.2938029"
"0.3484848","1.3232269"
"0.3686869","1.3522199"
"0.3888889","1.3807656"
"0.4090909","1.4088473"
"0.4292929","1.4364483"
"0.4494949","1.4635512"
"0.469697","1.4901383"
"0.489899","1.5161911"
"0.510101","1.5416913"
"0.530303","1.5666196"
"0.5505051","1.5909572"
"0.5707071","1.6146839"
"0.5909091","1.6377801"
"0.6111111","1.6602255"
"0.6313131","1.6819999"
"0.6515152","1.7030829"
"0.6717172","1.7234541"
"0.6919192","1.743093"
"0.7121212","1.7619795"
"0.7323232","1.7800937"
"0.7525253","1.7974163"
"0.7727273","1.8139284"
"0.7929293","1.8296119"
"0.8131313","1.84445"
"0.8333333","1.8584269"
"0.8535354","1.8715285"
"0.8737374","1.8837423"
"0.8939394","1.8950583"
"0.9141414","1.9054687"
"0.9343434","1.914969"
"0.9545455","1.923558"
"0.9747475","1.9312385"
"0.9949495","1.9380177"
"1.01515","1.9439075"
"1.03535","1.9489262"
"1.05556","1.9531001"
"1.07576","1.9564557"
"1.09596","1.9590337"
"1.11616","1.9608804"
"1.13636","1.9620498"
"1.15657","1.9626051"
"1.17677","1.9626172"
"1.19697","1.9621656"
"1.21717","1.961338"
"1.23737","1.9602284"
"1.25758","1.9589356"
"1.27778","1.9575641"
"1.29798","1.956218"
"1.31818","1.9550004"
"1.33838","1.9540107"
"1.35859","1.9533403"
"1.37879","1.9530711"
"1.39899","1.9532706"
"1.41919","1.9539901"
"1.43939","1.9552635"
"1.4596","1.9571061"
"1.4798","1.9595114"
"1.5","1.9624566"
"1.5202","1.9659011"
"1.5404","1.9697897"
"1.5606","1.9740559"
"1.5808","1.9786245"
"1.601","1.9834151"
"1.6212","1.9883465"
"1.6414","1.993338"
"1.6616","1.9983131"
"1.6818","2.003201"
"1.702","2.0079384"
"1.7222","2.0124705"
"1.7424","2.0167508"
"1.7626","2.0207417"
"1.7828","2.0244148"
"1.803","2.0277488"
"1.8232","2.0307307"
"1.8434","2.0333536"
"1.8636","2.0356166"
"1.8838","2.0375235"
"1.904","2.0390832"
