"-0.5","0.109906115"
"-0.479798","0.12312442"
"-0.459596","0.1375958"
"-0.4393939","0.15337072"
"-0.4191919","0.17048895"
"-0.3989899","0.18897818"
"-0.3787879","0.20885229"
"-0.3585859","0.23011035"
"-0.3383838","0.252736"
"-0.3181818","0.27669692"
"-0.2979798","0.30194616"
"-0.2777778","0.3284224"
"-0.2575758","0.35605177"
"-0.2373737","0.38474995"
"-0.2171717","0.41442367"
"-0.1969697","0.44497406"
"-0.1767677","0.47629845"
"-0.1565657","0.508293"
"-0.1363636","0.5408547"
"-0.1161616","0.5738833"
"-0.0959596","0.6072833"
"-0.07575758","0.640965"
"-0.05555556","0.6748452"
"-0.03535354","0.70884836"
"-0.01515152","0.74290633"
"0.005050505","0.77695864"
"0.02525253","0.81095207"
"0.04545455","0.8448402"
"0.06565657","0.8785831"
"0.08585859","0.91214585"
"0.1060606","0.9454988"
"0.1262626","0.978616"
"0.1464646","1.0114747"
"0.1666667","1.0440551"
"0.1868687","1.0763385"
"0.2070707","1.1083083"
"0.2272727","1.1399485"
"0.2474747","1.1712435"
"0.2676768","1.2021786"
"0.2878788","1.2327381"
"0.3080808","1.262907"
"0.3282828","1.2926697"
"0.3484848","1.3220099"
"0.3686869","1.3509119"
"0.3888889","1.379358"
"0.4090909","1.4073315"
"0.4292929","1.434814"
"0.4494949","1.4617872"
"0.469697","1.4882324"
"0.489899","1.5141295"
"0.510101","1.5394585"
"0.530303","1.5641986"
"0.5505051","1.5883287"
"0.5707071","1.6118267"
"0.5909091","1.63467"
"0.6111111","1.6568357"
"0.6313131","1.6783"
"0.6515152","1.699039"
"0.6717172","1.7190275"
"0.6919192","1.7382406"
"0.7121212","1.7566521"
"0.7323232","1.7742362"
"0.7525253","1.7909657"
"0.7727273","1.8068134"
"0.7929293","1.8217516"
"0.8131313","1.8357524"
"0.8333333","1.8487872"
"0.8535354","1.8608271"
"0.8737374","1.8718431"
"0.8939394","1.8818058"
"0.9141414","1.8906853"
"0.9343434","1.8984518"
"0.9545455","1.9050751"
"0.9747475","1.9105244"
"0.9949495","1.9147692"
"1.01515","1.917778"
"1.03535","1.9195198"
"1.05556","1.9199626"
"1.07576","1.9190735"
"1.09596","1.9168196"
"1.11616","1.913167"
"1.13636","1.9080802"
"1.15657","1.9015195"
"1.17677","1.8934529"
"1.19697","1.8838376"
"1.21717","1.8726315"
"1.23737","1.8597901"
"1.25758","1.8452585"
"1.27778","1.8290008"
"1.29798","1.8109577"
"1.31818","1.7910727"
"1.33838","1.7692877"
"1.35859","1.7455299"
"1.37879","1.719761"
"1.39899","1.6919085"
"1.41919","1.6619133"
"1.43939","1.629721"
"1.4596","1.5952678"
"1.4798","1.5585544"
"1.5","1.5195495"
"1.5202","1.4782636"
"1.5404","1.4347413"
"1.5606","1.3890712"
"1.5808","1.3413985"
"1.601","1.2919376"
"1.6212","1.240986"
"1.6414","1.1889389"
"1.6616","1.1362984"
"1.6818","1.0836791"
"1.702","1.0318007"
"1.7222","0.981468"
"1.7424","0.9335294"
"1.7626","0.88881814"
"1.7828","0.84807724"
"1.803","0.8118846"
"1.8232","0.78058934"
"1.8434","0.7542795"
"1.8636","0.73278767"
"1.8838","0.7157333"
"1.904","0.7025888"
