"-0.5","0.110051125"
"-0.479798","0.12328583"
"-0.459596","0.13777496"
"-0.4393939","0.15356903"
"-0.4191919","0.17070782"
"-0.3989899","0.18921906"
"-0.3787879","0.20911658"
"-0.3585859","0.2303995"
"-0.3383838","0.25305143"
"-0.3181818","0.27704"
"-0.2979798","0.30231827"
"-0.2777778","0.32882494"
"-0.2575758","0.35648608"
"-0.2373737","0.3852175"
"-0.2171717","0.41492584"
"-0.1969697","0.44551235"
"-0.1767677","0.47687447"
"-0.1565657","0.5089084"
"-0.1363636","0.5415114"
"-0.1161616","0.5745833"
"-0.0959596","0.6080288"
"-0.07575758","0.6417584"
"-0.05555556","0.6756893"
"-0.03535354","0.70974594"
"-0.01515152","0.7438607"
"0.005050505","0.77797335"
"0.02525253","0.81203103"
"0.04545455","0.84598774"
"0.06565657","0.8798038"
"0.08585859","0.913445"
"0.1060606","0.946882"
"0.1262626","0.98008937"
"0.1464646","1.0130451"
"0.1666667","1.0457298"
"0.1868687","1.0781255"
"0.2070707","1.1102165"
"0.2272727","1.1419874"
"0.2474747","1.173424"
"0.2676768","1.2045121"
"0.2878788","1.2352375"
"0.3080808","1.2655861"
"0.3282828","1.2955441"
"0.3484848","1.325097"
"0.3686869","1.35423"
"0.3888889","1.3829283"
"0.4090909","1.4111766"
"0.4292929","1.4389596"
"0.4494949","1.4662617"
"0.469697","1.493067"
"0.489899","1.5193594"
"0.510101","1.5451225"
"0.530303","1.5703403"
"0.5505051","1.5949967"
"0.5707071","1.6190752"
"0.5909091","1.6425601"
"0.6111111","1.6654356"
"0.6313131","1.6876866"
"0.6515152","1.7092986"
"0.6717172","1.7302576"
"0.6919192","1.7505509"
"0.7121212","1.7701666"
"0.7323232","1.789095"
"0.7525253","1.8073277"
"0.7727273","1.8248585"
"0.7929293","1.8416839"
"0.8131313","1.8578035"
"0.8333333","1.8732203"
"0.8535354","1.8879417"
"0.8737374","1.9019793"
"0.8939394","1.9153509"
"0.9141414","1.9280797"
"0.9343434","1.9401965"
"0.9545455","1.9517397"
"0.9747475","1.9627557"
"0.9949495","1.9733012"
"1.01515","1.9834416"
"1.03535","1.9932545"
"1.05556","2.0028331"
"1.07576","2.0122674"
"1.09596","2.021672"
"1.11616","2.0311677"
"1.13636","2.040884"
"1.15657","2.0509622"
"1.17677","2.061533"
"1.19697","2.072743"
"1.21717","2.0847301"
"1.23737","2.0976255"
"1.25758","2.1115541"
"1.27778","2.1266034"
"1.29798","2.1428585"
"1.31818","2.160374"
"1.33838","2.1791751"
"1.35859","2.1992695"
"1.37879","2.2206054"
"1.39899","2.2431338"
"1.41919","2.2667725"
"1.43939","2.2914193"
"1.4596","2.3169708"
"1.4798","2.3432744"
"1.5","2.3702106"
"1.5202","2.3976474"
"1.5404","2.4254553"
"1.5606","2.4535117"
"1.5808","2.4817016"
"1.601","2.5099206"
"1.6212","2.538075"
"1.6414","2.5660815"
"1.6616","2.5938675"
"1.6818","2.6213698"
"1.702","2.6485338"
"1.7222","2.675313"
"1.7424","2.7016668"
"1.7626","2.72756"
"1.7828","2.7529619"
"1.803","2.7778447"
"1.8232","2.8021832"
"1.8434","2.825954"
"1.8636","2.849135"
"1.8838","2.8717043"
"1.904","2.893642"
