"-0.5","0.10990131"
"-0.479798","0.12311908"
"-0.459596","0.13758986"
"-0.4393939","0.15336415"
"-0.4191919","0.1704817"
"-0.3989899","0.1889702"
"-0.3787879","0.20884351"
"-0.3585859","0.23010075"
"-0.3383838","0.2527255"
"-0.3181818","0.27668554"
"-0.2979798","0.3019338"
"-0.2777778","0.32840902"
"-0.2575758","0.35603732"
"-0.2373737","0.38473442"
"-0.2171717","0.41440699"
"-0.1969697","0.44495618"
"-0.1767677","0.47627932"
"-0.1565657","0.5082725"
"-0.1363636","0.54083294"
"-0.1161616","0.57386005"
"-0.0959596","0.60725856"
"-0.07575758","0.64093864"
"-0.05555556","0.67481726"
"-0.03535354","0.7088186"
"-0.01515152","0.74287474"
"0.005050505","0.7769251"
"0.02525253","0.81091636"
"0.04545455","0.84480226"
"0.06565657","0.87854266"
"0.08585859","0.9121029"
"0.1060606","0.9454531"
"0.1262626","0.9785673"
"0.1464646","1.0114229"
"0.1666667","1.0439998"
"0.1868687","1.0762795"
"0.2070707","1.1082453"
"0.2272727","1.139881"
"0.2474747","1.1711715"
"0.2676768","1.2021015"
"0.2878788","1.2326555"
"0.3080808","1.2628185"
"0.3282828","1.2925746"
"0.3484848","1.321908"
"0.3686869","1.3508022"
"0.3888889","1.3792402"
"0.4090909","1.4072044"
"0.4292929","1.434677"
"0.4494949","1.4616394"
"0.469697","1.4880726"
"0.489899","1.5139567"
"0.510101","1.5392714"
"0.530303","1.5639957"
"0.5505051","1.5881085"
"0.5707071","1.6115872"
"0.5909091","1.6344094"
"0.6111111","1.6565517"
"0.6313131","1.6779901"
"0.6515152","1.6987002"
"0.6717172","1.7186568"
"0.6919192","1.7378342"
"0.7121212","1.756206"
"0.7323232","1.7737457"
"0.7525253","1.7904257"
"0.7727273","1.8062177"
"0.7929293","1.8210937"
"0.8131313","1.8350242"
"0.8333333","1.8479803"
"0.8535354","1.8599313"
"0.8737374","1.870847"
"0.8939394","1.8806962"
"0.9141414","1.8894473"
"0.9343434","1.8970681"
"0.9545455","1.9035261"
"0.9747475","1.9087874"
"0.9949495","1.9128182"
"1.01515","1.9155833"
"1.03535","1.9170469"
"1.05556","1.9171717"
"1.07576","1.9159191"
"1.09596","1.9132494"
"1.11616","1.9091202"
"1.13636","1.9034873"
"1.15657","1.8962996"
"1.17677","1.8875134"
"1.19697","1.8770716"
"1.21717","1.8649154"
"1.23737","1.8509812"
"1.25758","1.8351916"
"1.27778","1.8174864"
"1.29798","1.7977756"
"1.31818","1.7759688"
"1.33838","1.7519671"
"1.35859","1.7256491"
"1.37879","1.6969243"
"1.39899","1.6656533"
"1.41919","1.6316999"
"1.43939","1.5949181"
"1.4596","1.5551318"
"1.4798","1.5122162"
"1.5","1.4659802"
"1.5202","1.4162452"
"1.5404","1.3628278"
"1.5606","1.3055426"
"1.5808","1.2442052"
"1.601","1.1786376"
"1.6212","1.108673"
"1.6414","1.0341665"
"1.6616","0.9550062"
"1.6818","0.87113106"
"1.702","0.7825551"
"1.7222","0.6894018"
"1.7424","0.5919521"
"1.7626","0.4907092"
"1.7828","0.38648027"
"1.803","0.28047884"
"1.8232","0.1744218"
"1.8434","0.0705918"
"1.8636","-0.028205683"
"1.8838","-0.11887272"
"1.904","-0.19848187"
