"-0.5","0.10990142"
"-0.479798","0.1231192"
"-0.459596","0.13758999"
"-0.4393939","0.1533643"
"-0.4191919","0.17048186"
"-0.3989899","0.18897037"
"-0.3787879","0.20884371"
"-0.3585859","0.23010097"
"-0.3383838","0.25272575"
"-0.3181818","0.27668577"
"-0.2979798","0.30193406"
"-0.2777778","0.3284093"
"-0.2575758","0.35603765"
"-0.2373737","0.38473478"
"-0.2171717","0.41440737"
"-0.1969697","0.44495657"
"-0.1767677","0.47627977"
"-0.1565657","0.508273"
"-0.1363636","0.5408334"
"-0.1161616","0.5738606"
"-0.0959596","0.60725915"
"-0.07575758","0.64093924"
"-0.05555556","0.67481786"
"-0.03535354","0.7088193"
"-0.01515152","0.74287546"
"0.005050505","0.7769258"
"0.02525253","0.81091714"
"0.04545455","0.84480315"
"0.06565657","0.87854356"
"0.08585859","0.9121039"
"0.1060606","0.9454541"
"0.1262626","0.9785684"
"0.1464646","1.0114241"
"0.1666667","1.044001"
"0.1868687","1.0762808"
"0.2070707","1.1082467"
"0.2272727","1.1398826"
"0.2474747","1.1711731"
"0.2676768","1.2021033"
"0.2878788","1.2326574"
"0.3080808","1.2628205"
"0.3282828","1.2925768"
"0.3484848","1.3219103"
"0.3686869","1.3508047"
"0.3888889","1.3792428"
"0.4090909","1.4072073"
"0.4292929","1.4346801"
"0.4494949","1.4616427"
"0.469697","1.4880762"
"0.489899","1.5139606"
"0.510101","1.5392755"
"0.530303","1.5640004"
"0.5505051","1.5881134"
"0.5707071","1.6115927"
"0.5909091","1.6344153"
"0.6111111","1.656558"
"0.6313131","1.677997"
"0.6515152","1.6987078"
"0.6717172","1.7186651"
"0.6919192","1.7378434"
"0.7121212","1.7562162"
"0.7323232","1.7737567"
"0.7525253","1.7904378"
"0.7727273","1.8062311"
"0.7929293","1.8211085"
"0.8131313","1.8350407"
"0.8333333","1.8479984"
"0.8535354","1.8599515"
"0.8737374","1.8708694"
"0.8939394","1.8807212"
"0.9141414","1.8894752"
"0.9343434","1.8970994"
"0.9545455","1.9035609"
"0.9747475","1.9088266"
"0.9949495","1.9128622"
"1.01515","1.9156327"
"1.03535","1.9171026"
"1.05556","1.9172345"
"1.07576","1.9159902"
"1.09596","1.9133298"
"1.11616","1.9092115"
"1.13636","1.9035909"
"1.15657","1.8964173"
"1.17677","1.8876474"
"1.19697","1.8772243"
"1.21717","1.8650897"
"1.23737","1.8511803"
"1.25758","1.8354193"
"1.27778","1.8177471"
"1.29798","1.7980745"
"1.31818","1.7763115"
"1.33838","1.7523608"
"1.35859","1.726102"
"1.37879","1.6974456"
"1.39899","1.6662544"
"1.41919","1.632394"
"1.43939","1.5957208"
"1.4596","1.5560619"
"1.4798","1.5132961"
"1.5","1.4672371"
"1.5202","1.4177122"
"1.5404","1.3645456"
"1.5606","1.3075613"
"1.5808","1.2465874"
"1.601","1.181462"
"1.6212","1.1120394"
"1.6414","1.0382024"
"1.6616","0.9598758"
"1.6818","0.87704724"
"1.702","0.78979486"
"1.7222","0.6983267"
"1.7424","0.6030327"
"1.7626","0.5045538"
"1.7828","0.40386206"
"1.803","0.3023528"
"1.8232","0.20191236"
"1.8434","0.10492435"
"1.8636","0.014144753"
"1.8838","-0.067611255"
"1.904","-0.1379583"
