"-0.5","0.10990859"
"-0.479798","0.12312718"
"-0.459596","0.13759886"
"-0.4393939","0.1533741"
"-0.4191919","0.17049268"
"-0.3989899","0.1889823"
"-0.3787879","0.20885679"
"-0.3585859","0.2301153"
"-0.3383838","0.2527414"
"-0.3181818","0.2767028"
"-0.2979798","0.3019525"
"-0.2777778","0.32842928"
"-0.2575758","0.3560592"
"-0.2373737","0.38475797"
"-0.2171717","0.41443226"
"-0.1969697","0.44498327"
"-0.1767677","0.4763083"
"-0.1565657","0.50830346"
"-0.1363636","0.5408659"
"-0.1161616","0.5738952"
"-0.0959596","0.607296"
"-0.07575758","0.6409785"
"-0.05555556","0.6748596"
"-0.03535354","0.7088637"
"-0.01515152","0.7429226"
"0.005050505","0.7769759"
"0.02525253","0.8109704"
"0.04545455","0.8448598"
"0.06565657","0.8786038"
"0.08585859","0.91216797"
"0.1060606","0.94552237"
"0.1262626","0.9786411"
"0.1464646","1.0115014"
"0.1666667","1.0440836"
"0.1868687","1.0763689"
"0.2070707","1.1083407"
"0.2272727","1.1399832"
"0.2474747","1.1712806"
"0.2676768","1.2022183"
"0.2878788","1.2327806"
"0.3080808","1.2629526"
"0.3282828","1.2927184"
"0.3484848","1.3220625"
"0.3686869","1.3509682"
"0.3888889","1.3794187"
"0.4090909","1.4073968"
"0.4292929","1.4348844"
"0.4494949","1.4618633"
"0.469697","1.4883145"
"0.489899","1.5142183"
"0.510101","1.5395547"
"0.530303","1.5643029"
"0.5505051","1.588442"
"0.5707071","1.6119497"
"0.5909091","1.634804"
"0.6111111","1.6569817"
"0.6313131","1.6784594"
"0.6515152","1.6992131"
"0.6717172","1.7192183"
"0.6919192","1.7384496"
"0.7121212","1.7568816"
"0.7323232","1.7744884"
"0.7525253","1.7912434"
"0.7727273","1.8071197"
"0.7929293","1.82209"
"0.8131313","1.8361269"
"0.8333333","1.8492023"
"0.8535354","1.861288"
"0.8737374","1.8723556"
"0.8939394","1.8823766"
"0.9141414","1.8913223"
"0.9343434","1.8991636"
"0.9545455","1.9058719"
"0.9747475","1.9114178"
"0.9949495","1.9157726"
"1.01515","1.9189068"
"1.03535","1.9207915"
"1.05556","1.9213977"
"1.07576","1.9206951"
"1.09596","1.9186546"
"1.11616","1.9152461"
"1.13636","1.9104393"
"1.15657","1.9041992"
"1.17677","1.8965002"
"1.19697","1.8873067"
"1.21717","1.8765844"
"1.23737","1.8642982"
"1.25758","1.850404"
"1.27778","1.8348778"
"1.29798","1.8176739"
"1.31818","1.7987522"
"1.33838","1.7780722"
"1.35859","1.7555828"
"1.37879","1.731268"
"1.39899","1.7050828"
"1.41919","1.6769987"
"1.43939","1.6469963"
"1.4596","1.6150521"
"1.4798","1.5812092"
"1.5","1.5454863"
"1.5202","1.5079484"
"1.5404","1.468698"
"1.5606","1.4278853"
"1.5808","1.385716"
"1.601","1.342461"
"1.6212","1.2984632"
"1.6414","1.2541424"
"1.6616","1.2099942"
"1.6818","1.1665808"
"1.702","1.1245128"
"1.7222","1.0844185"
"1.7424","1.0469041"
"1.7626","1.0125059"
"1.7828","0.98164386"
"1.803","0.954584"
"1.8232","0.93141776"
"1.8434","0.91206276"
"1.8636","0.8962854"
"1.8838","0.8837388"
"1.904","0.87400764"
