"-0.5","0.11008229"
"-0.479798","0.12332038"
"-0.459596","0.13781312"
"-0.4393939","0.15361103"
"-0.4191919","0.17075388"
"-0.3989899","0.18926938"
"-0.3787879","0.20917137"
"-0.3585859","0.23045895"
"-0.3383838","0.25311568"
"-0.3181818","0.27710927"
"-0.2979798","0.30239272"
"-0.2777778","0.3289047"
"-0.2575758","0.35657138"
"-0.2373737","0.38530844"
"-0.2171717","0.4150227"
"-0.1969697","0.44561532"
"-0.1767677","0.47698382"
"-0.1565657","0.5090244"
"-0.1363636","0.5416344"
"-0.1161616","0.5747136"
"-0.0959596","0.6081669"
"-0.07575758","0.64190465"
"-0.05555556","0.67584425"
"-0.03535354","0.7099102"
"-0.01515152","0.74403495"
"0.005050505","0.77815825"
"0.02525253","0.81222737"
"0.04545455","0.84619635"
"0.06565657","0.8800256"
"0.08585859","0.9136811"
"0.1060606","0.9471334"
"0.1262626","0.98035735"
"0.1464646","1.0133308"
"0.1666667","1.0460348"
"0.1868687","1.0784514"
"0.2070707","1.1105648"
"0.2272727","1.1423601"
"0.2474747","1.1738229"
"0.2676768","1.2049395"
"0.2878788","1.2356957"
"0.3080808","1.2660779"
"0.3282828","1.2960721"
"0.3484848","1.3256643"
"0.3686869","1.3548403"
"0.3888889","1.3835852"
"0.4090909","1.4118844"
"0.4292929","1.4397231"
"0.4494949","1.467086"
"0.469697","1.4939579"
"0.489899","1.5203232"
"0.510101","1.5461664"
"0.530303","1.5714723"
"0.5505051","1.5962256"
"0.5707071","1.6204112"
"0.5909091","1.6440142"
"0.6111111","1.6670204"
"0.6313131","1.6894163"
"0.6515152","1.711189"
"0.6717172","1.7323265"
"0.6919192","1.7528182"
"0.7121212","1.7726554"
"0.7323232","1.7918307"
"0.7525253","1.8103391"
"0.7727273","1.8281783"
"0.7929293","1.8453491"
"0.8131313","1.8618559"
"0.8333333","1.8777071"
"0.8535354","1.8929164"
"0.8737374","1.9075024"
"0.8939394","1.9214904"
"0.9141414","1.9349128"
"0.9343434","1.9478096"
"0.9545455","1.96023"
"0.9747475","1.9722323"
"0.9949495","1.9838856"
"1.01515","1.9952688"
"1.03535","2.0064738"
"1.05556","2.0176091"
"1.07576","2.028778"
"1.09596","2.0401106"
"1.11616","2.0517411"
"1.13636","2.063811"
"1.15657","2.0764728"
"1.17677","2.0898612"
"1.19697","2.1041272"
"1.21717","2.1194074"
"1.23737","2.1358266"
"1.25758","2.1535006"
"1.27778","2.172497"
"1.29798","2.1928835"
"1.31818","2.2146916"
"1.33838","2.2379222"
"1.35859","2.2625601"
"1.37879","2.2885256"
"1.39899","2.3157513"
"1.41919","2.3441372"
"1.43939","2.3735685"
"1.4596","2.4039357"
"1.4798","2.4350786"
"1.5","2.4668815"
"1.5202","2.499217"
"1.5404","2.5319645"
"1.5606","2.565012"
"1.5808","2.5982573"
"1.601","2.6316097"
"1.6212","2.6649895"
"1.6414","2.6983278"
"1.6616","2.7315652"
"1.6818","2.7646518"
"1.702","2.7975452"
"1.7222","2.8302095"
"1.7424","2.8626146"
"1.7626","2.8947341"
"1.7828","2.926546"
"1.803","2.9580297"
"1.8232","2.989167"
"1.8434","3.0199401"
"1.8636","3.0503328"
"1.8838","3.0803285"
"1.904","3.1099107"
