"-0.5","0.109934054"
"-0.479798","0.123155564"
"-0.459596","0.1376304"
"-0.4393939","0.15340906"
"-0.4191919","0.17053129"
"-0.3989899","0.18902479"
"-0.3787879","0.20890346"
"-0.3585859","0.23016636"
"-0.3383838","0.2527971"
"-0.3181818","0.2767634"
"-0.2979798","0.30201828"
"-0.2777778","0.32850042"
"-0.2575758","0.35613596"
"-0.2373737","0.38484058"
"-0.2171717","0.414521"
"-0.1969697","0.44507834"
"-0.1767677","0.47641003"
"-0.1565657","0.5084121"
"-0.1363636","0.5409818"
"-0.1161616","0.5740187"
"-0.0959596","0.6074275"
"-0.07575758","0.64111835"
"-0.05555556","0.6750083"
"-0.03535354","0.70902175"
"-0.01515152","0.7430906"
"0.005050505","0.7771545"
"0.02525253","0.81116027"
"0.04545455","0.8450616"
"0.06565657","0.8788185"
"0.08585859","0.91239643"
"0.1060606","0.94576555"
"0.1262626","0.9789001"
"0.1464646","1.0117775"
"0.1666667","1.0443779"
"0.1868687","1.076683"
"0.2070707","1.1086761"
"0.2272727","1.1403414"
"0.2474747","1.1716638"
"0.2676768","1.2026283"
"0.2878788","1.2332199"
"0.3080808","1.2634233"
"0.3282828","1.2932235"
"0.3484848","1.3226049"
"0.3686869","1.3515513"
"0.3888889","1.380046"
"0.4090909","1.4080724"
"0.4292929","1.4356128"
"0.4494949","1.4626495"
"0.469697","1.4891639"
"0.489899","1.5151371"
"0.510101","1.5405498"
"0.530303","1.5653819"
"0.5505051","1.5896133"
"0.5707071","1.613223"
"0.5909091","1.6361899"
"0.6111111","1.6584922"
"0.6313131","1.6801081"
"0.6515152","1.7010151"
"0.6717172","1.7211906"
"0.6919192","1.7406117"
"0.7121212","1.7592552"
"0.7323232","1.7770982"
"0.7525253","1.7941175"
"0.7727273","1.8102897"
"0.7929293","1.8255922"
"0.8131313","1.8400021"
"0.8333333","1.8534973"
"0.8535354","1.8660563"
"0.8737374","1.877658"
"0.8939394","1.8882825"
"0.9141414","1.8979113"
"0.9343434","1.9065268"
"0.9545455","1.9141133"
"0.9747475","1.9206569"
"0.9949495","1.9261459"
"1.01515","1.9305711"
"1.03535","1.9339262"
"1.05556","1.9362094"
"1.07576","1.9374187"
"1.09596","1.9375598"
"1.11616","1.9366413"
"1.13636","1.9346766"
"1.15657","1.9316821"
"1.17677","1.9276844"
"1.19697","1.9227115"
"1.21717","1.9167984"
"1.23737","1.9099863"
"1.25758","1.9023184"
"1.27778","1.8938558"
"1.29798","1.8846544"
"1.31818","1.8747796"
"1.33838","1.8643019"
"1.35859","1.8532919"
"1.37879","1.8418405"
"1.39899","1.8300265"
"1.41919","1.8179365"
"1.43939","1.8056592"
"1.4596","1.7932773"
"1.4798","1.7808923"
"1.5","1.768585"
"1.5202","1.7564398"
"1.5404","1.7445369"
"1.5606","1.7329512"
"1.5808","1.7217509"
"1.601","1.7109971"
"1.6212","1.7007421"
"1.6414","1.6910294"
"1.6616","1.6818926"
"1.6818","1.6733556"
"1.702","1.6654322"
"1.7222","1.6581267"
"1.7424","1.6514347"
"1.7626","1.645343"
"1.7828","1.6398315"
"1.803","1.6348742"
"1.8232","1.6304402"
"1.8434","1.6264952"
"1.8636","1.6230028"
"1.8838","1.619925"
"1.904","1.6172246"
