"-0.5","0.11004109"
"-0.479798","0.12327475"
"-0.459596","0.13776277"
"-0.4393939","0.15355568"
"-0.4191919","0.1706932"
"-0.3989899","0.1892031"
"-0.3787879","0.20909923"
"-0.3585859","0.23038067"
"-0.3383838","0.25303102"
"-0.3181818","0.27701798"
"-0.2979798","0.30229452"
"-0.2777778","0.32879937"
"-0.2575758","0.35645863"
"-0.2373737","0.38518804"
"-0.2171717","0.41489434"
"-0.1969697","0.44547868"
"-0.1767677","0.4768385"
"-0.1565657","0.50887"
"-0.1363636","0.5414705"
"-0.1161616","0.5745397"
"-0.0959596","0.6079824"
"-0.07575758","0.64170897"
"-0.05555556","0.67563665"
"-0.03535354","0.70969"
"-0.01515152","0.7438011"
"0.005050505","0.77790993"
"0.02525253","0.8119635"
"0.04545455","0.84591585"
"0.06565657","0.87972724"
"0.08585859","0.91336346"
"0.1060606","0.94679505"
"0.1262626","0.9799967"
"0.1464646","1.0129462"
"0.1666667","1.0456243"
"0.1868687","1.0780128"
"0.2070707","1.1100961"
"0.2272727","1.1418588"
"0.2474747","1.1732863"
"0.2676768","1.2043648"
"0.2878788","1.2350796"
"0.3080808","1.265417"
"0.3282828","1.2953626"
"0.3484848","1.3249019"
"0.3686869","1.3540204"
"0.3888889","1.3827027"
"0.4090909","1.4109337"
"0.4292929","1.4386977"
"0.4494949","1.4659791"
"0.469697","1.4927616"
"0.489899","1.519029"
"0.510101","1.5447648"
"0.530303","1.5699524"
"0.5505051","1.5945755"
"0.5707071","1.6186174"
"0.5909091","1.6420618"
"0.6111111","1.6648924"
"0.6313131","1.6870939"
"0.6515152","1.7086507"
"0.6717172","1.7295486"
"0.6919192","1.7497736"
"0.7121212","1.7693135"
"0.7323232","1.7881572"
"0.7525253","1.8062953"
"0.7727273","1.8237201"
"0.7929293","1.8404269"
"0.8131313","1.8564135"
"0.8333333","1.871681"
"0.8535354","1.8862346"
"0.8737374","1.9000837"
"0.8939394","1.9132428"
"0.9141414","1.9257329"
"0.9343434","1.9375805"
"0.9545455","1.9488206"
"0.9747475","1.9594955"
"0.9949495","1.9696573"
"1.01515","1.9793664"
"1.03535","1.9886954"
"1.05556","1.9977313"
"1.07576","2.0065591"
"1.09596","2.0152879"
"1.11616","2.0240326"
"1.13636","2.0329175"
"1.15657","2.0420794"
"1.17677","2.0516465"
"1.19697","2.061762"
"1.21717","2.0725644"
"1.23737","2.084185"
"1.25758","2.0967512"
"1.27778","2.1103566"
"1.29798","2.1250925"
"1.31818","2.1410213"
"1.33838","2.1581774"
"1.35859","2.1765776"
"1.37879","2.1961813"
"1.39899","2.2169478"
"1.41919","2.2388034"
"1.43939","2.2616525"
"1.4596","2.2853954"
"1.4798","2.309885"
"1.5","2.3350024"
"1.5202","2.3606153"
"1.5404","2.3865926"
"1.5606","2.4128091"
"1.5808","2.4391463"
"1.601","2.4654958"
"1.6212","2.4917595"
"1.6414","2.5178497"
"1.6616","2.5436893"
"1.6818","2.569211"
"1.702","2.5943565"
"1.7222","2.619076"
"1.7424","2.643326"
"1.7626","2.6670687"
"1.7828","2.6902714"
"1.803","2.712905"
"1.8232","2.7349424"
"1.8434","2.7563603"
"1.8636","2.7771354"
"1.8838","2.7972465"
"1.904","2.8166733"
