"-0.5","0.1099012"
"-0.479798","0.12311895"
"-0.459596","0.13758972"
"-0.4393939","0.153364"
"-0.4191919","0.17048153"
"-0.3989899","0.18897001"
"-0.3787879","0.20884332"
"-0.3585859","0.23010054"
"-0.3383838","0.25272527"
"-0.3181818","0.27668527"
"-0.2979798","0.30193353"
"-0.2777778","0.32840872"
"-0.2575758","0.356037"
"-0.2373737","0.38473406"
"-0.2171717","0.41440663"
"-0.1969697","0.44495577"
"-0.1767677","0.4762789"
"-0.1565657","0.50827205"
"-0.1363636","0.5408324"
"-0.1161616","0.5738595"
"-0.0959596","0.607258"
"-0.07575758","0.64093804"
"-0.05555556","0.6748166"
"-0.03535354","0.70881796"
"-0.01515152","0.742874"
"0.005050505","0.7769243"
"0.02525253","0.8109155"
"0.04545455","0.8448014"
"0.06565657","0.87854177"
"0.08585859","0.9121019"
"0.1060606","0.94545203"
"0.1262626","0.9785662"
"0.1464646","1.0114217"
"0.1666667","1.0439986"
"0.1868687","1.0762782"
"0.2070707","1.1082438"
"0.2272727","1.1398796"
"0.2474747","1.1711699"
"0.2676768","1.2020997"
"0.2878788","1.2326537"
"0.3080808","1.2628164"
"0.3282828","1.2925725"
"0.3484848","1.3219056"
"0.3686869","1.3507997"
"0.3888889","1.3792374"
"0.4090909","1.4072015"
"0.4292929","1.4346739"
"0.4494949","1.4616361"
"0.469697","1.488069"
"0.489899","1.5139527"
"0.510101","1.5392672"
"0.530303","1.5639912"
"0.5505051","1.5881035"
"0.5707071","1.6115818"
"0.5909091","1.6344036"
"0.6111111","1.6565453"
"0.6313131","1.677983"
"0.6515152","1.6986926"
"0.6717172","1.7186484"
"0.6919192","1.737825"
"0.7121212","1.756196"
"0.7323232","1.7737347"
"0.7525253","1.7904135"
"0.7727273","1.8062043"
"0.7929293","1.8210788"
"0.8131313","1.8350079"
"0.8333333","1.847962"
"0.8535354","1.8599111"
"0.8737374","1.8708246"
"0.8939394","1.8806711"
"0.9141414","1.8894193"
"0.9343434","1.8970369"
"0.9545455","1.903491"
"0.9747475","1.9087483"
"0.9949495","1.9127742"
"1.01515","1.9155337"
"1.03535","1.916991"
"1.05556","1.9171087"
"1.07576","1.9158479"
"1.09596","1.9131688"
"1.11616","1.9090289"
"1.13636","1.9033836"
"1.15657","1.8961817"
"1.17677","1.8873792"
"1.19697","1.8769186"
"1.21717","1.8647408"
"1.23737","1.8507819"
"1.25758","1.8349636"
"1.27778","1.8172252"
"1.29798","1.7974763"
"1.31818","1.7756253"
"1.33838","1.7515725"
"1.35859","1.7251954"
"1.37879","1.6964017"
"1.39899","1.6650507"
"1.41919","1.6310041"
"1.43939","1.5941132"
"1.4596","1.554199"
"1.4798","1.5111327"
"1.5","1.4647187"
"1.5202","1.4147723"
"1.5404","1.3611022"
"1.5606","1.3035135"
"1.5808","1.2418089"
"1.601","1.1757939"
"1.6212","1.1052796"
"1.6414","1.0300921"
"1.6616","0.9500811"
"1.6818","0.86513346"
"1.702","0.7751935"
"1.7222","0.68029165"
"1.7424","0.5805846"
"1.7626","0.47641382"
"1.7828","0.36838132"
"1.803","0.2574553"
"1.8232","0.14508791"
"1.8434","0.03333084"
"1.8636","-0.07510961"
"1.8838","-0.17697024"
"1.904","-0.26878473"
