"-0.5","0.10995276"
"-0.479798","0.123176455"
"-0.459596","0.13765366"
"-0.4393939","0.15343487"
"-0.4191919","0.17055982"
"-0.3989899","0.18905625"
"-0.3787879","0.20893802"
"-0.3585859","0.2302042"
"-0.3383838","0.2528384"
"-0.3181818","0.27680835"
"-0.2979798","0.30206704"
"-0.2777778","0.32855317"
"-0.2575758","0.35619286"
"-0.2373737","0.38490182"
"-0.2171717","0.41458675"
"-0.1969697","0.44514883"
"-0.1767677","0.4764854"
"-0.1565657","0.50849265"
"-0.1363636","0.5410677"
"-0.1161616","0.5741102"
"-0.0959596","0.6075249"
"-0.07575758","0.641222"
"-0.05555556","0.6751185"
"-0.03535354","0.70913893"
"-0.01515152","0.7432152"
"0.005050505","0.7772869"
"0.02525253","0.811301"
"0.04545455","0.84521127"
"0.06565657","0.87897766"
"0.08585859","0.9125657"
"0.1060606","0.9459458"
"0.1262626","0.97909206"
"0.1464646","1.0119821"
"0.1666667","1.0445961"
"0.1868687","1.0769157"
"0.2070707","1.1089246"
"0.2272727","1.140607"
"0.2474747","1.1719477"
"0.2676768","1.2029322"
"0.2878788","1.2335453"
"0.3080808","1.2637722"
"0.3282828","1.2935979"
"0.3484848","1.3230069"
"0.3686869","1.3519834"
"0.3888889","1.380511"
"0.4090909","1.4085733"
"0.4292929","1.4361528"
"0.4494949","1.4632323"
"0.469697","1.4897937"
"0.489899","1.5158184"
"0.510101","1.5412874"
"0.530303","1.5661818"
"0.5505051","1.5904818"
"0.5707071","1.6141671"
"0.5909091","1.6372175"
"0.6111111","1.6596124"
"0.6313131","1.6813307"
"0.6515152","1.7023515"
"0.6717172","1.7226534"
"0.6919192","1.7422152"
"0.7121212","1.7610158"
"0.7323232","1.779034"
"0.7525253","1.7962494"
"0.7727273","1.8126413"
"0.7929293","1.82819"
"0.8131313","1.8428767"
"0.8333333","1.8566833"
"0.8535354","1.869593"
"0.8737374","1.8815905"
"0.8939394","1.892662"
"0.9141414","1.9027964"
"0.9343434","1.9119843"
"0.9545455","1.9202195"
"0.9747475","1.927499"
"0.9949495","1.9338236"
"1.01515","1.9391977"
"1.03535","1.9436313"
"1.05556","1.9471409"
"1.07576","1.9497439"
"1.09596","1.9514687"
"1.11616","1.9523492"
"1.13636","1.9524263"
"1.15657","1.9517479"
"1.17677","1.9503709"
"1.19697","1.9483591"
"1.21717","1.9457843"
"1.23737","1.9427253"
"1.25758","1.9392655"
"1.27778","1.9354991"
"1.29798","1.9315188"
"1.31818","1.9274212"
"1.33838","1.9233029"
"1.35859","1.9192554"
"1.37879","1.9153717"
"1.39899","1.9117304"
"1.41919","1.908402"
"1.43939","1.9054445"
"1.4596","1.9029003"
"1.4798","1.9008"
"1.5","1.8991544"
"1.5202","1.8979602"
"1.5404","1.8971996"
"1.5606","1.8968418"
"1.5808","1.8968458"
"1.601","1.8971622"
"1.6212","1.8977368"
"1.6414","1.8985125"
"1.6616","1.8994322"
"1.6818","1.9004407"
"1.702","1.9014871"
"1.7222","1.9025253"
"1.7424","1.9035153"
"1.7626","1.904424"
"1.7828","1.9052244"
"1.803","1.9058967"
"1.8232","1.9064267"
"1.8434","1.9068058"
"1.8636","1.9070303"
"1.8838","1.907101"
"1.904","1.9070219"
