"-0.5","0.10990249"
"-0.479798","0.12312039"
"-0.459596","0.13759132"
"-0.4393939","0.15336578"
"-0.4191919","0.17048348"
"-0.3989899","0.18897216"
"-0.3787879","0.20884567"
"-0.3585859","0.23010312"
"-0.3383838","0.2527281"
"-0.3181818","0.27668834"
"-0.2979798","0.30193684"
"-0.2777778","0.32841232"
"-0.2575758","0.35604087"
"-0.2373737","0.38473824"
"-0.2171717","0.4144111"
"-0.1969697","0.44496056"
"-0.1767677","0.47628403"
"-0.1565657","0.50827754"
"-0.1363636","0.54083824"
"-0.1161616","0.5738658"
"-0.0959596","0.60726464"
"-0.07575758","0.64094514"
"-0.05555556","0.6748241"
"-0.03535354","0.70882595"
"-0.01515152","0.74288255"
"0.005050505","0.7769333"
"0.02525253","0.8109251"
"0.04545455","0.8448116"
"0.06565657","0.8785526"
"0.08585859","0.9121135"
"0.1060606","0.9454643"
"0.1262626","0.9785793"
"0.1464646","1.0114356"
"0.1666667","1.0440134"
"0.1868687","1.0762941"
"0.2070707","1.1082608"
"0.2272727","1.1398976"
"0.2474747","1.1711892"
"0.2676768","1.2021204"
"0.2878788","1.2326759"
"0.3080808","1.2628402"
"0.3282828","1.2925979"
"0.3484848","1.321933"
"0.3686869","1.3508291"
"0.3888889","1.3792691"
"0.4090909","1.4072356"
"0.4292929","1.4347106"
"0.4494949","1.4616758"
"0.469697","1.488112"
"0.489899","1.5139991"
"0.510101","1.5393174"
"0.530303","1.5640457"
"0.5505051","1.5881627"
"0.5707071","1.611646"
"0.5909091","1.6344734"
"0.6111111","1.6566215"
"0.6313131","1.6780663"
"0.6515152","1.6987835"
"0.6717172","1.718748"
"0.6919192","1.7379341"
"0.7121212","1.7563157"
"0.7323232","1.7738663"
"0.7525253","1.7905583"
"0.7727273","1.8063642"
"0.7929293","1.8212553"
"0.8131313","1.8352033"
"0.8333333","1.8481785"
"0.8535354","1.8601515"
"0.8737374","1.8710918"
"0.8939394","1.8809689"
"0.9141414","1.8897516"
"0.9343434","1.8974082"
"0.9545455","1.9039067"
"0.9747475","1.9092144"
"0.9949495","1.9132978"
"1.01515","1.9161228"
"1.03535","1.9176548"
"1.05556","1.9178579"
"1.07576","1.9166946"
"1.09596","1.9141272"
"1.11616","1.9101155"
"1.13636","1.9046171"
"1.15657","1.8975838"
"1.17677","1.8889751"
"1.19697","1.8787373"
"1.21717","1.8668158"
"1.23737","1.8531519"
"1.25758","1.8376738"
"1.27778","1.8203275"
"1.29798","1.8010311"
"1.31818","1.7797028"
"1.33838","1.7562546"
"1.35859","1.7305778"
"1.37879","1.702596"
"1.39899","1.6721879"
"1.41919","1.6392388"
"1.43939","1.6036288"
"1.4596","1.5652137"
"1.4798","1.5239064"
"1.5","1.4795642"
"1.5202","1.4320686"
"1.5404","1.3813107"
"1.5606","1.3271995"
"1.5808","1.2696702"
"1.601","1.2086967"
"1.6212","1.1443057"
"1.6414","1.0765988"
"1.6616","1.0057769"
"1.6818","0.93217194"
"1.702","0.8562842"
"1.7222","0.77882254"
"1.7424","0.70074177"
"1.7626","0.6232657"
"1.7828","0.54787475"
"1.803","0.4762424"
"1.8232","0.410094"
"1.8434","0.35099778"
"1.8636","0.30012482"
"1.8838","0.25805128"
"1.904","0.2246783"
