"-0.5","0.11000607"
"-0.479798","0.12323599"
"-0.459596","0.13771996"
"-0.4393939","0.15350847"
"-0.4191919","0.1706413"
"-0.3989899","0.18914616"
"-0.3787879","0.2090369"
"-0.3585859","0.23031263"
"-0.3383838","0.2529569"
"-0.3181818","0.27693745"
"-0.2979798","0.30220726"
"-0.2777778","0.328705"
"-0.2575758","0.35635683"
"-0.2373737","0.38507843"
"-0.2171717","0.41477653"
"-0.1969697","0.44535232"
"-0.1767677","0.4767032"
"-0.1565657","0.50872535"
"-0.1363636","0.54131603"
"-0.1161616","0.57437485"
"-0.0959596","0.6078067"
"-0.07575758","0.6415218"
"-0.05555556","0.6754374"
"-0.03535354","0.70947796"
"-0.01515152","0.7435756"
"0.005050505","0.77766997"
"0.02525253","0.8117082"
"0.04545455","0.84564424"
"0.06565657","0.87943816"
"0.08585859","0.9130557"
"0.1060606","0.9464674"
"0.1262626","0.9796476"
"0.1464646","1.0125741"
"0.1666667","1.0452274"
"0.1868687","1.0775894"
"0.2070707","1.1096438"
"0.2272727","1.1413755"
"0.2474747","1.1727695"
"0.2676768","1.2038118"
"0.2878788","1.2344873"
"0.3080808","1.2647821"
"0.3282828","1.2946813"
"0.3484848","1.3241704"
"0.3686869","1.353234"
"0.3888889","1.3818567"
"0.4090909","1.4100225"
"0.4292929","1.4377153"
"0.4494949","1.4649187"
"0.469697","1.491616"
"0.489899","1.5177896"
"0.510101","1.5434225"
"0.530303","1.568497"
"0.5505051","1.5929954"
"0.5707071","1.6168996"
"0.5909091","1.640192"
"0.6111111","1.6628544"
"0.6313131","1.6848694"
"0.6515152","1.7062194"
"0.6717172","1.7268873"
"0.6919192","1.7468566"
"0.7121212","1.7661114"
"0.7323232","1.7846369"
"0.7525253","1.8024192"
"0.7727273","1.819446"
"0.7929293","1.8357068"
"0.8131313","1.851193"
"0.8333333","1.8658985"
"0.8535354","1.8798201"
"0.8737374","1.8929579"
"0.8939394","1.9053162"
"0.9141414","1.9169036"
"0.9343434","1.9277335"
"0.9545455","1.937826"
"0.9747475","1.947207"
"0.9949495","1.9559098"
"1.01515","1.9639757"
"1.03535","1.9714552"
"1.05556","1.9784116"
"1.07576","1.9849074"
"1.09596","1.9910262"
"1.11616","1.9968581"
"1.13636","2.0025032"
"1.15657","2.0080736"
"1.17677","2.0136814"
"1.19697","2.0194533"
"1.21717","2.0255165"
"1.23737","2.031999"
"1.25758","2.0390298"
"1.27778","2.0467196"
"1.29798","2.0551782"
"1.31818","2.0644956"
"1.33838","2.0747428"
"1.35859","2.0859725"
"1.37879","2.0981956"
"1.39899","2.1114123"
"1.41919","2.1255918"
"1.43939","2.1406775"
"1.4596","2.1566"
"1.4798","2.1732466"
"1.5","2.1905146"
"1.5202","2.208284"
"1.5404","2.2264295"
"1.5606","2.2448254"
"1.5808","2.2633483"
"1.601","2.2818813"
"1.6212","2.3003147"
"1.6414","2.3185484"
"1.6616","2.3364928"
"1.6818","2.3540683"
"1.702","2.3712053"
"1.7222","2.3878448"
"1.7424","2.4039357"
"1.7626","2.4194353"
"1.7828","2.4343076"
"1.803","2.448523"
"1.8232","2.4620566"
"1.8434","2.474888"
"1.8636","2.4870014"
"1.8838","2.4983828"
"1.904","2.5090222"
