"-0.5","0.10990196"
"-0.479798","0.123119794"
"-0.459596","0.13759066"
"-0.4393939","0.15336505"
"-0.4191919","0.17048267"
"-0.3989899","0.18897127"
"-0.3787879","0.20884469"
"-0.3585859","0.23010205"
"-0.3383838","0.25272694"
"-0.3181818","0.27668706"
"-0.2979798","0.30193546"
"-0.2777778","0.32841083"
"-0.2575758","0.35603926"
"-0.2373737","0.3847365"
"-0.2171717","0.41440925"
"-0.1969697","0.4449586"
"-0.1767677","0.4762819"
"-0.1565657","0.5082753"
"-0.1363636","0.54083586"
"-0.1161616","0.5738632"
"-0.0959596","0.6072619"
"-0.07575758","0.6409422"
"-0.05555556","0.674821"
"-0.03535354","0.70882267"
"-0.01515152","0.74287903"
"0.005050505","0.77692956"
"0.02525253","0.8109212"
"0.04545455","0.8448074"
"0.06565657","0.8785481"
"0.08585859","0.91210866"
"0.1060606","0.94545925"
"0.1262626","0.97857386"
"0.1464646","1.0114299"
"0.1666667","1.0440073"
"0.1868687","1.0762874"
"0.2070707","1.1082537"
"0.2272727","1.1398902"
"0.2474747","1.1711812"
"0.2676768","1.2021118"
"0.2878788","1.2326666"
"0.3080808","1.2628304"
"0.3282828","1.2925874"
"0.3484848","1.3219217"
"0.3686869","1.350817"
"0.3888889","1.379256"
"0.4090909","1.4072216"
"0.4292929","1.4346955"
"0.4494949","1.4616593"
"0.469697","1.4880942"
"0.489899","1.5139799"
"0.510101","1.5392965"
"0.530303","1.564023"
"0.5505051","1.5881381"
"0.5707071","1.6116195"
"0.5909091","1.6344445"
"0.6111111","1.6565899"
"0.6313131","1.6780318"
"0.6515152","1.6987458"
"0.6717172","1.7187067"
"0.6919192","1.7378889"
"0.7121212","1.7562661"
"0.7323232","1.7738117"
"0.7525253","1.7904984"
"0.7727273","1.8062979"
"0.7929293","1.8211823"
"0.8131313","1.8351222"
"0.8333333","1.8480889"
"0.8535354","1.8600519"
"0.8737374","1.8709811"
"0.8939394","1.8808455"
"0.9141414","1.889614"
"0.9343434","1.8972543"
"0.9545455","1.9037346"
"0.9747475","1.9090213"
"0.9949495","1.9130808"
"1.01515","1.9158787"
"1.03535","1.9173797"
"1.05556","1.9175475"
"1.07576","1.9163438"
"1.09596","1.9137301"
"1.11616","1.9096653"
"1.13636","1.9041061"
"1.15657","1.897003"
"1.17677","1.8883141"
"1.19697","1.877984"
"1.21717","1.8659564"
"1.23737","1.8521705"
"1.25758","1.8365515"
"1.27778","1.8190433"
"1.29798","1.7995597"
"1.31818","1.7780155"
"1.33838","1.7543175"
"1.35859","1.7283517"
"1.37879","1.7000351"
"1.39899","1.6692387"
"1.41919","1.6358379"
"1.43939","1.5997015"
"1.4596","1.5606713"
"1.4798","1.5186436"
"1.5","1.4734551"
"1.5202","1.4249609"
"1.5404","1.3730204"
"1.5606","1.3175027"
"1.5808","1.2582932"
"1.601","1.195303"
"1.6212","1.1284807"
"1.6414","1.0578308"
"1.6616","0.9834348"
"1.6818","0.9054806"
"1.702","0.8243003"
"1.7222","0.74041647"
"1.7424","0.65459573"
"1.7626","0.5679029"
"1.7828","0.48173934"
"1.803","0.39784703"
"1.8232","0.31823522"
"1.8434","0.24500625"
"1.8636","0.18007566"
"1.8838","0.12484291"
"1.904","0.07992334"
