"-0.5","0.12615186"
"-0.479798","0.14114466"
"-0.459596","0.15751854"
"-0.4393939","0.17532136"
"-0.4191919","0.19458842"
"-0.3989899","0.2153413"
"-0.3787879","0.23758623"
"-0.3585859","0.2613136"
"-0.3383838","0.28649747"
"-0.3181818","0.31309593"
"-0.2979798","0.34105244"
"-0.2777778","0.37029704"
"-0.2575758","0.4007482"
"-0.2373737","0.43231556"
"-0.2171717","0.46490136"
"-0.1969697","0.49840432"
"-0.1767677","0.53272116"
"-0.1565657","0.56774926"
"-0.1363636","0.60338885"
"-0.1161616","0.63954395"
"-0.0959596","0.67612505"
"-0.07575758","0.7130493"
"-0.05555556","0.7502413"
"-0.03535354","0.7876337"
"-0.01515152","0.825167"
"0.005050505","0.86278945"
"0.02525253","0.9004567"
"0.04545455","0.938131"
"0.06565657","0.9757806"
"0.08585859","1.0133792"
"0.1060606","1.0509049"
"0.1262626","1.0883392"
"0.1464646","1.125667"
"0.1666667","1.1628755"
"0.1868687","1.1999532"
"0.2070707","1.2368902"
"0.2272727","1.2736773"
"0.2474747","1.310306"
"0.2676768","1.3467678"
"0.2878788","1.383054"
"0.3080808","1.4191562"
"0.3282828","1.4550658"
"0.3484848","1.4907738"
"0.3686869","1.5262707"
"0.3888889","1.5615466"
"0.4090909","1.5965911"
"0.4292929","1.6313936"
"0.4494949","1.6659427"
"0.469697","1.7002269"
"0.489899","1.7342333"
"0.510101","1.7679489"
"0.530303","1.8013602"
"0.5505051","1.834453"
"0.5707071","1.8672117"
"0.5909091","1.899621"
"0.6111111","1.9316639"
"0.6313131","1.9633231"
"0.6515152","1.9945804"
"0.6717172","2.0254164"
"0.6919192","2.055811"
"0.7121212","2.0857427"
"0.7323232","2.1151896"
"0.7525253","2.1441283"
"0.7727273","2.172534"
"0.7929293","2.200381"
"0.8131313","2.2276425"
"0.8333333","2.25429"
"0.8535354","2.2802942"
"0.8737374","2.305623"
"0.8939394","2.3302445"
"0.9141414","2.354124"
"0.9343434","2.3772259"
"0.9545455","2.3995123"
"0.9747475","2.4209437"
"0.9949495","2.441479"
"1.01515","2.4610734"
"1.03535","2.479683"
"1.05556","2.497269"
"1.07576","2.5137644"
"1.09596","2.5291264"
"1.11616","2.5433006"
"1.13636","2.5562303"
"1.15657","2.567861"
"1.17677","2.5781195"
"1.19697","2.586946"
"1.21717","2.5942729"
"1.23737","2.6000285"
"1.25758","2.60414"
"1.27778","2.606525"
"1.29798","2.607104"
"1.31818","2.6057916"
"1.33838","2.6024983"
"1.35859","2.5971272"
"1.37879","2.5895855"
"1.39899","2.579769"
"1.41919","2.56757"
"1.43939","2.5528767"
"1.4596","2.5355625"
"1.4798","2.515523"
"1.5","2.492622"
"1.5202","2.4667263"
"1.5404","2.437698"
"1.5606","2.405392"
"1.5808","2.3696587"
"1.601","2.3303428"
"1.6212","2.287283"
"1.6414","2.2403138"
"1.6616","2.1892657"
"1.6818","2.1339655"
"1.702","2.0742393"
"1.7222","2.0099132"
"1.7424","1.9408187"
"1.7626","1.8667973"
"1.7828","1.7877065"
"1.803","1.703434"
"1.8232","1.6139117"
"1.8434","1.5191406"
"1.8636","1.4192249"
"1.8838","1.3144213"
"1.904","1.2052087"
