"-0.5","0.12616648"
"-0.479798","0.14116089"
"-0.459596","0.15753648"
"-0.4393939","0.17534114"
"-0.4191919","0.19461016"
"-0.3989899","0.21536511"
"-0.3787879","0.23761223"
"-0.3585859","0.26134187"
"-0.3383838","0.28652817"
"-0.3181818","0.3131291"
"-0.2979798","0.3410882"
"-0.2777778","0.37033546"
"-0.2575758","0.40078938"
"-0.2373737","0.43235958"
"-0.2171717","0.46494833"
"-0.1969697","0.4984543"
"-0.1767677","0.53277427"
"-0.1565657","0.5678056"
"-0.1363636","0.60344845"
"-0.1161616","0.639607"
"-0.0959596","0.6761917"
"-0.07575758","0.7131196"
"-0.05555556","0.75031555"
"-0.03535354","0.78771204"
"-0.01515152","0.82524955"
"0.005050505","0.86287653"
"0.02525253","0.9005484"
"0.04545455","0.9382276"
"0.06565657","0.9758825"
"0.08585859","1.0134865"
"0.1060606","1.051018"
"0.1262626","1.0884584"
"0.1464646","1.1257927"
"0.1666667","1.1630082"
"0.1868687","1.2000932"
"0.2070707","1.2370379"
"0.2272727","1.2738333"
"0.2474747","1.3104705"
"0.2676768","1.3469415"
"0.2878788","1.3832375"
"0.3080808","1.4193501"
"0.3282828","1.4552709"
"0.3484848","1.4909906"
"0.3686869","1.5265001"
"0.3888889","1.5617892"
"0.4090909","1.5968479"
"0.4292929","1.6316656"
"0.4494949","1.6662308"
"0.469697","1.7005322"
"0.489899","1.7345569"
"0.510101","1.7682922"
"0.530303","1.8017244"
"0.5505051","1.8348396"
"0.5707071","1.8676224"
"0.5909091","1.9000572"
"0.6111111","1.9321275"
"0.6313131","1.963816"
"0.6515152","1.9951048"
"0.6717172","2.0259745"
"0.6919192","2.056405"
"0.7121212","2.0863755"
"0.7323232","2.115864"
"0.7525253","2.1448474"
"0.7727273","2.173301"
"0.7929293","2.2011995"
"0.8131313","2.2285163"
"0.8333333","2.2552235"
"0.8535354","2.2812915"
"0.8737374","2.3066893"
"0.8939394","2.3313847"
"0.9141414","2.355344"
"0.9343434","2.3785317"
"0.9545455","2.4009106"
"0.9747475","2.4224417"
"0.9949495","2.4430847"
"1.01515","2.462795"
"1.03535","2.4815297"
"1.05556","2.4992511"
"1.07576","2.5158925"
"1.09596","2.5314126"
"1.11616","2.5457575"
"1.13636","2.5588717"
"1.15657","2.5707028"
"1.17677","2.581178"
"1.19697","2.5902398"
"1.21717","2.5978222"
"1.23737","2.6038554"
"1.25758","2.6082692"
"1.27778","2.6109834"
"1.29798","2.6119218"
"1.31818","2.6110022"
"1.33838","2.608139"
"1.35859","2.60324"
"1.37879","2.596217"
"1.39899","2.5869715"
"1.41919","2.5754035"
"1.43939","2.561409"
"1.4596","2.5448718"
"1.4798","2.525697"
"1.5","2.5037632"
"1.5202","2.4789538"
"1.5404","2.4511495"
"1.5606","2.42023"
"1.5808","2.3860745"
"1.601","2.3485637"
"1.6212","2.3075814"
"1.6414","2.2630174"
"1.6616","2.2147727"
"1.6818","2.1627622"
"1.702","2.1069248"
"1.7222","2.0472302"
"1.7424","1.9836947"
"1.7626","1.9163958"
"1.7828","1.8454946"
"1.803","1.7712666"
"1.8232","1.6941344"
"1.8434","1.6147099"
"1.8636","1.5338358"
"1.8838","1.4526229"
"1.904","1.3724632"
