"-0.5","0.12618448"
"-0.479798","0.14118087"
"-0.459596","0.15755859"
"-0.4393939","0.17536552"
"-0.4191919","0.19463696"
"-0.3989899","0.21539445"
"-0.3787879","0.23764427"
"-0.3585859","0.2613767"
"-0.3383838","0.28656596"
"-0.3181818","0.31316996"
"-0.2979798","0.34113222"
"-0.2777778","0.3703828"
"-0.2575758","0.4008401"
"-0.2373737","0.4324138"
"-0.2171717","0.46500617"
"-0.1969697","0.49851584"
"-0.1767677","0.53283966"
"-0.1565657","0.5678749"
"-0.1363636","0.60352194"
"-0.1161616","0.6396847"
"-0.0959596","0.67627376"
"-0.07575758","0.71320635"
"-0.05555556","0.75040704"
"-0.03535354","0.7878085"
"-0.01515152","0.82535124"
"0.005050505","0.8629837"
"0.02525253","0.90066135"
"0.04545455","0.9383466"
"0.06565657","0.9760079"
"0.08585859","1.0136187"
"0.1060606","1.0511574"
"0.1262626","1.0886054"
"0.1464646","1.1259477"
"0.1666667","1.1631715"
"0.1868687","1.2002655"
"0.2070707","1.2372197"
"0.2272727","1.2740251"
"0.2474747","1.3106731"
"0.2676768","1.3471555"
"0.2878788","1.3834635"
"0.3080808","1.419589"
"0.3282828","1.4555234"
"0.3484848","1.4912575"
"0.3686869","1.5267824"
"0.3888889","1.5620879"
"0.4090909","1.5971642"
"0.4292929","1.6320004"
"0.4494949","1.6665856"
"0.469697","1.7009081"
"0.489899","1.7349554"
"0.510101","1.7687148"
"0.530303","1.8021729"
"0.5505051","1.8353156"
"0.5707071","1.8681277"
"0.5909091","1.900594"
"0.6111111","1.932698"
"0.6313131","1.9644226"
"0.6515152","1.9957501"
"0.6717172","2.0266612"
"0.6919192","2.057136"
"0.7121212","2.0871542"
"0.7323232","2.1166937"
"0.7525253","2.145732"
"0.7727273","2.1742444"
"0.7929293","2.2022064"
"0.8131313","2.2295911"
"0.8333333","2.2563713"
"0.8535354","2.282518"
"0.8737374","2.308"
"0.8939394","2.3327866"
"0.9141414","2.356844"
"0.9343434","2.380137"
"0.9545455","2.4026296"
"0.9747475","2.4242833"
"0.9949495","2.445058"
"1.01515","2.4649107"
"1.03535","2.483799"
"1.05556","2.501686"
"1.07576","2.5185065"
"1.09596","2.5342197"
"1.11616","2.5487735"
"1.13636","2.5621138"
"1.15657","2.5741894"
"1.17677","2.5849295"
"1.19697","2.5942786"
"1.21717","2.6021724"
"1.23737","2.608544"
"1.25758","2.6133258"
"1.27778","2.6164405"
"1.29798","2.6178153"
"1.31818","2.617372"
"1.33838","2.6150296"
"1.35859","2.610701"
"1.37879","2.6043038"
"1.39899","2.5957463"
"1.41919","2.5849361"
"1.43939","2.5717785"
"1.4596","2.5561686"
"1.4798","2.5380232"
"1.5","2.517236"
"1.5202","2.493708"
"1.5404","2.4673407"
"1.5606","2.438039"
"1.5808","2.4057126"
"1.601","2.3702786"
"1.6212","2.3316646"
"1.6414","2.2898145"
"1.6616","2.244694"
"1.6818","2.1962986"
"1.702","2.1446629"
"1.7222","2.0898745"
"1.7424","2.032089"
"1.7626","1.9715496"
"1.7828","1.9086084"
"1.803","1.8437521"
"1.8232","1.7776241"
"1.8434","1.711042"
"1.8636","1.645001"
"1.8838","1.5806531"
"1.904","1.5192498"
