"-0.5","0.12655264"
"-0.479798","0.14158985"
"-0.459596","0.1580113"
"-0.4393939","0.17586489"
"-0.4191919","0.19518586"
"-0.3989899","0.21599571"
"-0.3787879","0.2383006"
"-0.3585859","0.26209077"
"-0.3383838","0.28734028"
"-0.3181818","0.31400695"
"-0.2979798","0.34203425"
"-0.2777778","0.37135202"
"-0.2575758","0.40187874"
"-0.2373737","0.43352404"
"-0.2171717","0.46619016"
"-0.1969697","0.49977586"
"-0.1767677","0.534178"
"-0.1565657","0.5692942"
"-0.1363636","0.6050249"
"-0.1161616","0.64127433"
"-0.0959596","0.67795336"
"-0.07575758","0.71497947"
"-0.05555556","0.7522778"
"-0.03535354","0.7897812"
"-0.01515152","0.8274308"
"0.005050505","0.8651753"
"0.02525253","0.9029708"
"0.04545455","0.94078004"
"0.06565657","0.97857195"
"0.08585859","1.0163207"
"0.1060606","1.0540049"
"0.1262626","1.0916069"
"0.1464646","1.129112"
"0.1666667","1.1665083"
"0.1868687","1.2037848"
"0.2070707","1.2409325"
"0.2272727","1.277943"
"0.2474747","1.3148086"
"0.2676768","1.3515218"
"0.2878788","1.3880751"
"0.3080808","1.424461"
"0.3282828","1.460672"
"0.3484848","1.4967004"
"0.3686869","1.5325382"
"0.3888889","1.5681766"
"0.4090909","1.6036073"
"0.4292929","1.638821"
"0.4494949","1.6738083"
"0.469697","1.7085596"
"0.489899","1.7430642"
"0.510101","1.7773116"
"0.530303","1.8112904"
"0.5505051","1.8449892"
"0.5707071","1.8783956"
"0.5909091","1.9114971"
"0.6111111","1.9442803"
"0.6313131","1.9767314"
"0.6515152","2.0088365"
"0.6717172","2.04058"
"0.6919192","2.0719466"
"0.7121212","2.10292"
"0.7323232","2.1334836"
"0.7525253","2.1636195"
"0.7727273","2.1933093"
"0.7929293","2.2225342"
"0.8131313","2.251274"
"0.8333333","2.2795088"
"0.8535354","2.307217"
"0.8737374","2.3343759"
"0.8939394","2.3609629"
"0.9141414","2.3869545"
"0.9343434","2.4123254"
"0.9545455","2.4370506"
"0.9747475","2.4611032"
"0.9949495","2.4844563"
"1.01515","2.5070798"
"1.03535","2.5289464"
"1.05556","2.5500364"
"1.07576","2.570299"
"1.09596","2.5897126"
"1.11616","2.6082456"
"1.13636","2.625865"
"1.15657","2.642545"
"1.17677","2.6582353"
"1.19697","2.6729102"
"1.21717","2.6865342"
"1.23737","2.6990728"
"1.25758","2.710496"
"1.27778","2.7207577"
"1.29798","2.7298295"
"1.31818","2.7376778"
"1.33838","2.7442698"
"1.35859","2.7495768"
"1.37879","2.753564"
"1.39899","2.7562072"
"1.41919","2.757483"
"1.43939","2.7573707"
"1.4596","2.7558537"
"1.4798","2.7529228"
"1.5","2.7485733"
"1.5202","2.742808"
"1.5404","2.7356393"
"1.5606","2.7270877"
"1.5808","2.7171857"
"1.601","2.7059782"
"1.6212","2.6935232"
"1.6414","2.6798942"
"1.6616","2.66518"
"1.6818","2.6494868"
"1.702","2.632937"
"1.7222","2.6156702"
"1.7424","2.5978413"
"1.7626","2.5796196"
"1.7828","2.5611844"
"1.803","2.5427232"
"1.8232","2.5244246"
"1.8434","2.5064747"
"1.8636","2.4890497"
"1.8838","2.4723098"
"1.904","2.4563947"
