"-0.5","0.12615125"
"-0.479798","0.14114399"
"-0.459596","0.15751778"
"-0.4393939","0.17532052"
"-0.4191919","0.19458751"
"-0.3989899","0.2153403"
"-0.3787879","0.23758514"
"-0.3585859","0.2613124"
"-0.3383838","0.2864962"
"-0.3181818","0.31309453"
"-0.2979798","0.34105095"
"-0.2777778","0.37029544"
"-0.2575758","0.40074646"
"-0.2373737","0.4323137"
"-0.2171717","0.4648994"
"-0.1969697","0.4984022"
"-0.1767677","0.5327189"
"-0.1565657","0.5677469"
"-0.1363636","0.60338634"
"-0.1161616","0.63954127"
"-0.0959596","0.67612225"
"-0.07575758","0.7130463"
"-0.05555556","0.7502382"
"-0.03535354","0.78763044"
"-0.01515152","0.82516354"
"0.005050505","0.8627858"
"0.02525253","0.90045285"
"0.04545455","0.9381269"
"0.06565657","0.9757763"
"0.08585859","1.0133747"
"0.1060606","1.0509001"
"0.1262626","1.0883342"
"0.1464646","1.1256617"
"0.1666667","1.16287"
"0.1868687","1.1999474"
"0.2070707","1.236884"
"0.2272727","1.2736708"
"0.2474747","1.310299"
"0.2676768","1.3467605"
"0.2878788","1.3830463"
"0.3080808","1.4191481"
"0.3282828","1.4550573"
"0.3484848","1.4907647"
"0.3686869","1.5262611"
"0.3888889","1.5615363"
"0.4090909","1.5965803"
"0.4292929","1.6313821"
"0.4494949","1.6659306"
"0.469697","1.700214"
"0.489899","1.7342197"
"0.510101","1.7679346"
"0.530303","1.8013449"
"0.5505051","1.8344368"
"0.5707071","1.8671945"
"0.5909091","1.8996027"
"0.6111111","1.9316444"
"0.6313131","1.9633024"
"0.6515152","1.9945585"
"0.6717172","2.025393"
"0.6919192","2.055786"
"0.7121212","2.085716"
"0.7323232","2.1151612"
"0.7525253","2.144098"
"0.7727273","2.1725018"
"0.7929293","2.2003467"
"0.8131313","2.2276058"
"0.8333333","2.254251"
"0.8535354","2.2802522"
"0.8737374","2.3055785"
"0.8939394","2.3301966"
"0.9141414","2.3540728"
"0.9343434","2.377171"
"0.9545455","2.3994536"
"0.9747475","2.4208808"
"0.9949495","2.4414115"
"1.01515","2.4610012"
"1.03535","2.4796054"
"1.05556","2.4971857"
"1.07576","2.513675"
"1.09596","2.5290303"
"1.11616","2.5431974"
"1.13636","2.5561194"
"1.15657","2.5677416"
"1.17677","2.5779908"
"1.19697","2.5868077"
"1.21717","2.5941238"
"1.23737","2.5998676"
"1.25758","2.6039662"
"1.27778","2.6063373"
"1.29798","2.6069012"
"1.31818","2.6055722"
"1.33838","2.6022608"
"1.35859","2.5968697"
"1.37879","2.589306"
"1.39899","2.5794652"
"1.41919","2.5672393"
"1.43939","2.5525165"
"1.4596","2.5351694"
"1.4798","2.5150926"
"1.5","2.4921503"
"1.5202","2.4662085"
"1.5404","2.4371274"
"1.5606","2.4047618"
"1.5808","2.3689601"
"1.601","2.329566"
"1.6212","2.2864158"
"1.6414","2.2393415"
"1.6616","2.18817"
"1.6818","2.132724"
"1.702","2.0728235"
"1.7222","2.0082884"
"1.7424","1.9389397"
"1.7626","1.8646064"
"1.7828","1.7851288"
"1.803","1.7003713"
"1.8232","1.6102343"
"1.8434","1.5146756"
"1.8636","1.4137411"
"1.8838","1.3076081"
"1.904","1.1966494"
