"-0.5","0.12614942"
"-0.479798","0.14114194"
"-0.459596","0.15751553"
"-0.4393939","0.17531803"
"-0.4191919","0.19458477"
"-0.3989899","0.21533729"
"-0.3787879","0.23758186"
"-0.3585859","0.26130882"
"-0.3383838","0.28649232"
"-0.3181818","0.31309035"
"-0.2979798","0.34104645"
"-0.2777778","0.37029058"
"-0.2575758","0.40074128"
"-0.2373737","0.43230814"
"-0.2171717","0.4648935"
"-0.1969697","0.49839592"
"-0.1767677","0.5327122"
"-0.1565657","0.5677398"
"-0.1363636","0.60337883"
"-0.1161616","0.63953334"
"-0.0959596","0.67611384"
"-0.07575758","0.71303743"
"-0.05555556","0.7502288"
"-0.03535354","0.78762054"
"-0.01515152","0.8251531"
"0.005050505","0.86277485"
"0.02525253","0.9004413"
"0.04545455","0.93811476"
"0.06565657","0.9757635"
"0.08585859","1.0133612"
"0.1060606","1.0508858"
"0.1262626","1.0883192"
"0.1464646","1.1256459"
"0.1666667","1.1628532"
"0.1868687","1.1999297"
"0.2070707","1.2368654"
"0.2272727","1.2736512"
"0.2474747","1.3102783"
"0.2676768","1.3467386"
"0.2878788","1.3830231"
"0.3080808","1.4191236"
"0.3282828","1.4550314"
"0.3484848","1.4907373"
"0.3686869","1.5262322"
"0.3888889","1.5615058"
"0.4090909","1.596548"
"0.4292929","1.6313479"
"0.4494949","1.6658943"
"0.469697","1.7001755"
"0.489899","1.7341788"
"0.510101","1.7678913"
"0.530303","1.801299"
"0.5505051","1.834388"
"0.5707071","1.8671428"
"0.5909091","1.8995477"
"0.6111111","1.931586"
"0.6313131","1.9632403"
"0.6515152","1.9944923"
"0.6717172","2.0253227"
"0.6919192","2.055711"
"0.7121212","2.0856364"
"0.7323232","2.1150763"
"0.7525253","2.1440074"
"0.7727273","2.172405"
"0.7929293","2.2002435"
"0.8131313","2.2274957"
"0.8333333","2.2541332"
"0.8535354","2.2801266"
"0.8737374","2.305444"
"0.8939394","2.3300529"
"0.9141414","2.353919"
"0.9343434","2.3770063"
"0.9545455","2.3992772"
"0.9747475","2.4206917"
"0.9949495","2.441209"
"1.01515","2.460784"
"1.03535","2.4793723"
"1.05556","2.4969356"
"1.07576","2.5134065"
"1.09596","2.5287418"
"1.11616","2.5428874"
"1.13636","2.555786"
"1.15657","2.5673828"
"1.17677","2.5776045"
"1.19697","2.5863917"
"1.21717","2.5936754"
"1.23737","2.599384"
"1.25758","2.6034443"
"1.27778","2.6057737"
"1.29798","2.6062918"
"1.31818","2.604913"
"1.33838","2.6015468"
"1.35859","2.5960958"
"1.37879","2.588466"
"1.39899","2.5785522"
"1.41919","2.5662458"
"1.43939","2.5514333"
"1.4596","2.5339868"
"1.4798","2.513799"
"1.5","2.4907322"
"1.5202","2.4646502"
"1.5404","2.4354105"
"1.5606","2.402865"
"1.5808","2.366858"
"1.601","2.3272274"
"1.6212","2.283804"
"1.6414","2.2364113"
"1.6616","2.184866"
"1.6818","2.1289778"
"1.702","2.0685496"
"1.7222","2.0033782"
"1.7424","1.9332551"
"1.7626","1.8579687"
"1.7828","1.7773052"
"1.803","1.6910547"
"1.8232","1.5990157"
"1.8434","1.5010047"
"1.8636","1.3968698"
"1.8838","1.2865132"
"1.904","1.169924"
