"-0.5","0.12615554"
"-0.479798","0.14114875"
"-0.459596","0.15752304"
"-0.4393939","0.17532633"
"-0.4191919","0.19459388"
"-0.3989899","0.21534728"
"-0.3787879","0.23759277"
"-0.3585859","0.26132068"
"-0.3383838","0.2865052"
"-0.3181818","0.31310424"
"-0.2979798","0.34106144"
"-0.2777778","0.3703067"
"-0.2575758","0.40075853"
"-0.2373737","0.4323266"
"-0.2171717","0.46491316"
"-0.1969697","0.49841687"
"-0.1767677","0.5327345"
"-0.1565657","0.5677634"
"-0.1363636","0.6034038"
"-0.1161616","0.6395598"
"-0.0959596","0.6761418"
"-0.07575758","0.71306694"
"-0.05555556","0.75025994"
"-0.03535354","0.7876534"
"-0.01515152","0.82518774"
"0.005050505","0.8628113"
"0.02525253","0.90047973"
"0.04545455","0.93815523"
"0.06565657","0.9758062"
"0.08585859","1.0134062"
"0.1060606","1.0509332"
"0.1262626","1.0883691"
"0.1464646","1.1256986"
"0.1666667","1.1629089"
"0.1868687","1.1999884"
"0.2070707","1.2369274"
"0.2272727","1.2737166"
"0.2474747","1.3103473"
"0.2676768","1.3468114"
"0.2878788","1.3831"
"0.3080808","1.419205"
"0.3282828","1.4551173"
"0.3484848","1.4908283"
"0.3686869","1.5263283"
"0.3888889","1.5616075"
"0.4090909","1.5966556"
"0.4292929","1.6314619"
"0.4494949","1.6660151"
"0.469697","1.7003036"
"0.489899","1.7343146"
"0.510101","1.7680352"
"0.530303","1.8014518"
"0.5505051","1.8345501"
"0.5707071","1.8673149"
"0.5909091","1.8997306"
"0.6111111","1.9317803"
"0.6313131","1.963447"
"0.6515152","1.9947122"
"0.6717172","2.0255566"
"0.6919192","2.0559602"
"0.7121212","2.0859017"
"0.7323232","2.115359"
"0.7525253","2.144309"
"0.7727273","2.1727266"
"0.7929293","2.2005868"
"0.8131313","2.2278621"
"0.8333333","2.2545247"
"0.8535354","2.2805448"
"0.8737374","2.305891"
"0.8939394","2.3305311"
"0.9141414","2.3544307"
"0.9343434","2.3775542"
"0.9545455","2.3998637"
"0.9747475","2.4213204"
"0.9949495","2.4418828"
"1.01515","2.4615064"
"1.03535","2.4801474"
"1.05556","2.4977674"
"1.07576","2.5142996"
"1.09596","2.5297015"
"1.11616","2.5439186"
"1.13636","2.5568948"
"1.15657","2.568576"
"1.17677","2.578889"
"1.19697","2.587775"
"1.21717","2.5951662"
"1.23737","2.6009917"
"1.25758","2.6051793"
"1.27778","2.6076474"
"1.29798","2.6083171"
"1.31818","2.607104"
"1.33838","2.6039195"
"1.35859","2.5986676"
"1.37879","2.5912573"
"1.39899","2.5815852"
"1.41919","2.569546"
"1.43939","2.55503"
"1.4596","2.5379133"
"1.4798","2.5180933"
"1.5","2.4954386"
"1.5202","2.46982"
"1.5404","2.4411042"
"1.5606","2.409153"
"1.5808","2.3738244"
"1.601","2.3349726"
"1.6212","2.292449"
"1.6414","2.2461026"
"1.6616","2.1957834"
"1.6818","2.141343"
"1.702","2.082639"
"1.7222","2.0195394"
"1.7424","1.9519293"
"1.7626","1.8797216"
"1.7828","1.8028682"
"1.803","1.7213818"
"1.8232","1.6353607"
"1.8434","1.5450265"
"1.8636","1.4507725"
"1.8838","1.3532283"
"1.904","1.2533363"
